-190.81282,-190.85286,-190.8827,-190.85478,-190.87225,-190.86095,-190.81242
-192.40617,-192.44565,-192.47728,-192.44786,-192.46466,-192.45578,-192.40611
-193.7789,-193.81766,-193.85115,-193.81967,-193.83617,-193.8299,-193.77951
-194.68016,-194.71817,-194.75288,-194.72011,-194.7363,-194.73189,-194.68117
-195.6454,-195.68253,-195.71881,-195.68402,-195.70013,-195.69807,-195.64714
-196.57286,-196.60838,-196.6461,-196.60974,-196.62535,-196.62584,-196.575
-197.45428,-197.48917,-197.52829,-197.49014,-197.50572,-197.50822,-197.45709
-198.46109,-198.495,-198.53548,-198.49593,-198.5111,-198.51572,-198.46426
-199.37912,-199.41222,-199.45396,-199.41309,-199.4279,-199.43448,-199.38269
-200.38992,-200.42215,-200.46542,-200.42264,-200.43732,-200.4462,-200.39413
-201.19115,-201.21768,-201.26239,-201.21767,-201.2448,-201.24338,-201.19118
-202.09645,-202.118,-202.12543,-202.1187,-202.14964,-202.1399,-202.08704
-204.57048,-204.58449,-204.59402,-204.58606,-204.61409,-204.6052,-204.55708
-207.0571,-207.07196,-207.1255,-207.07588,-207.09618,-207.10542,-207.0518
-208.57393,-208.57875,-208.63487,-208.58913,-208.59871,-208.6137,-208.55887
-211.6744,-211.67593,-211.73546,-211.68648,-211.69412,-211.71112,-211.65916
-213.74431,-213.7417,-213.80183,-213.7575,-213.76198,-213.77484,-213.72174
-215.94545,-215.93573,-215.99863,-215.95422,-215.9564,-215.96985,-215.91808
-218.0798,-218.06604,-218.13075,-218.08705,-218.08699,-218.09973,-218.04872
-220.19626,-220.18086,-220.24681,-220.20425,-220.20227,-220.21295,-220.16206
-222.17012,-222.16484,-222.21814,-222.18246,-222.19385,-222.18178,-222.14381
-224.21288,-224.19621,-224.26491,-224.22192,-224.21721,-224.22581,-224.17654
-226.09135,-226.06903,-226.14029,-226.09692,-226.09184,-226.09943,-226.05183
-228.20642,-228.18204,-228.256,-228.20998,-228.20694,-228.21278,-228.16911
-230.36418,-230.34619,-230.37904,-230.36974,-230.37457,-230.34734,-230.33153
-232.63602,-232.60712,-232.68248,-232.63632,-232.63121,-232.63452,-232.60513
-235.26993,-235.23625,-235.31204,-235.2677,-235.25998,-235.26154,-235.2406
-237.07625,-237.04073,-237.11687,-237.07217,-237.06328,-237.06447,-237.0506
-238.94006,-238.9046,-238.98026,-238.93605,-238.92581,-238.92584,-238.91986
-240.73547,-240.69884,-240.77504,-240.73013,-240.72943,-240.71858,-240.71924
-242.71312,-242.67561,-242.75215,-242.70662,-242.69502,-242.69354,-242.70155
-244.68013,-244.64143,-244.7181,-244.67276,-244.6631,-244.65746,-244.67291
-246.73438,-246.69745,-246.77469,-246.72667,-246.71465,-246.71144,-246.73497
-248.83984,-248.801,-248.87843,-248.83022,-248.81683,-248.81319,-248.844
-250.92111,-250.88107,-250.95805,-250.90851,-250.89609,-250.89221,-250.92647
-253.85304,-253.82298,-253.8976,-253.84071,-253.83485,-253.83067,-253.86638
-256.04688,-256.0219,-256.0907,-256.03198,-256.03152,-256.02676,-256.05536
-258.53296,-258.51312,-258.57776,-258.51715,-258.5221,-258.5155,-258.53903
-261.1278,-261.10608,-261.169,-261.1071,-261.1155,-261.11063,-261.12848
-264.0671,-264.04526,-264.10742,-264.04654,-264.05573,-264.05014,-264.07025
-266.9519,-266.9402,-266.99994,-266.93594,-266.9503,-266.94287,-266.96115
-269.69696,-269.68488,-269.7391,-269.68652,-269.6961,-269.68442,-269.69934
-273.1261,-273.11646,-273.1674,-273.12088,-273.12875,-273.1145,-273.13055
-276.33517,-276.32434,-276.37186,-276.3312,-276.33704,-276.32205,-276.337
-279.79828,-279.78674,-279.83127,-279.7981,-279.8011,-279.78342,-279.7981
-282.85892,-282.84525,-282.8883,-282.85968,-282.86188,-282.84204,-282.85742
-285.70404,-285.69308,-285.7329,-285.70804,-285.7096,-285.6889,-285.70337
-288.34,-288.33142,-288.36865,-288.34573,-288.34845,-288.32602,-288.3403
-291.2745,-291.27188,-291.30533,-291.28406,-291.2877,-291.2642,-291.27817
-293.96384,-293.9629,-293.99414,-293.97406,-293.97955,-293.9551,-293.96692
-296.56494,-296.56668,-296.5953,-296.57764,-296.5839,-296.55792,-296.5693
-299.44284,-299.4499,-299.47537,-299.45932,-299.46664,-299.43924,-299.45035
-302.02173,-302.03287,-302.05554,-302.04016,-302.04922,-302.02097,-302.03107
-305.08957,-305.10397,-305.1234,-305.11044,-305.12036,-305.09082,-305.10013
-307.13193,-307.15262,-307.16943,-307.1565,-307.16833,-307.13773,-307.14737
-309.40506,-309.42853,-309.44366,-309.43344,-309.4448,-309.41266,-309.42514
-311.4647,-311.49216,-311.50574,-311.49506,-311.50827,-311.4756,-311.48944
-313.55353,-313.5841,-313.59586,-313.58652,-313.60016,-313.56665,-313.5823
-315.7878,-315.82297,-315.83258,-315.8236,-315.83884,-315.80438,-315.82056
-317.6965,-317.7339,-317.74258,-317.73364,-317.75082,-317.71542,-317.73227
-319.85385,-319.8947,-319.90158,-319.89413,-319.91174,-319.87503,-319.894
-321.61636,-321.65894,-321.6647,-321.65842,-321.67645,-321.63898,-321.66086
