-218.35376,-218.36136,-218.41722,-218.35602,-218.3752,-218.34673,-218.31497
-219.79414,-219.80157,-219.85867,-219.79652,-219.81517,-219.7875,-219.7547
-221.17905,-221.1863,-221.24469,-221.18138,-221.19942,-221.17282,-221.13896
-222.62051,-222.62755,-222.68758,-222.62234,-222.63945,-222.61488,-222.57977
-224.11803,-224.12477,-224.18677,-224.11894,-224.13481,-224.1131,-224.07657
-225.58623,-225.5927,-225.65662,-225.58624,-225.60089,-225.58197,-225.54407
-227.101,-227.1072,-227.1731,-227.1001,-227.1135,-227.09746,-227.05812
-228.5456,-228.55151,-228.61931,-228.54381,-228.55603,-228.54272,-228.50203
-230.0062,-230.01187,-230.08154,-230.00357,-230.01463,-230.00401,-229.96196
-231.51112,-231.5166,-231.58813,-231.50777,-231.51768,-231.50967,-231.46626
-232.99889,-233.0044,-233.0775,-232.99518,-233.00421,-232.99825,-232.95363
-234.50998,-234.51617,-234.5901,-234.507,-234.51576,-234.5105,-234.46501
-236.01584,-236.02252,-236.09738,-236.01373,-236.02237,-236.01712,-235.97083
-237.57947,-237.58525,-237.66269,-237.57635,-237.58372,-237.58058,-237.53273
-239.14008,-239.14581,-239.22478,-239.13698,-239.14345,-239.14192,-239.0929
-240.74254,-240.7486,-240.82805,-240.73996,-240.74623,-240.74503,-240.69553
-242.42525,-242.43158,-242.51149,-242.42314,-242.42926,-242.42822,-242.3783
-244.0758,-244.08237,-244.16275,-244.07411,-244.08011,-244.0792,-244.02887
-245.75641,-245.76309,-245.84396,-245.75502,-245.76094,-245.76,-245.70932
-247.42535,-247.43227,-247.51361,-247.4244,-247.43018,-247.42937,-247.37828
-249.0394,-249.0467,-249.12846,-249.03903,-249.04462,-249.04413,-248.99258
-250.68944,-250.697,-250.77922,-250.68951,-250.69498,-250.69463,-250.64267
-252.28925,-252.29712,-252.37976,-252.28983,-252.29512,-252.29501,-252.24263
-253.97781,-253.9859,-254.06903,-253.9788,-253.98398,-253.98395,-253.93118
-255.63467,-255.64299,-255.72658,-255.63608,-255.64113,-255.6412,-255.58804
-257.26578,-257.27426,-257.3583,-257.26755,-257.2725,-257.2726,-257.2191
-258.93552,-258.94418,-259.02872,-258.93765,-258.94247,-258.9427,-258.88876
-260.62994,-260.6388,-260.72382,-260.63245,-260.63718,-260.63742,-260.58313
-262.23877,-262.24808,-262.3335,-262.24194,-262.24643,-262.2471,-262.19232
-263.98978,-263.9991,-264.08548,-263.99286,-263.99744,-263.99808,-263.9426
-265.9407,-265.95013,-266.03778,-265.94354,-265.9483,-265.9489,-265.8925
-267.8356,-267.8451,-267.934,-267.8382,-267.84314,-267.84375,-267.78638
-269.85623,-269.86563,-269.95596,-269.8583,-269.86353,-269.86398,-269.8056
-271.61407,-271.62378,-271.71506,-271.61627,-271.62152,-271.62222,-271.563
-273.55087,-273.56067,-273.65317,-273.55286,-273.5583,-273.55893,-273.49878
-275.52032,-275.53015,-275.62396,-275.522,-275.52765,-275.5282,-275.4671
-277.36734,-277.3775,-277.4723,-277.3692,-277.3749,-277.37558,-277.31366
-279.18204,-279.19247,-279.28824,-279.18396,-279.18982,-279.19043,-279.12775
-281.24274,-281.25323,-281.3503,-281.24442,-281.25058,-281.25085,-281.1873
-283.16275,-283.17365,-283.27167,-283.1647,-283.17105,-283.17108,-283.10684
-285.0301,-285.0417,-285.1403,-285.03284,-285.0392,-285.03912,-284.97437
-286.85626,-286.86844,-286.96774,-286.85962,-286.86603,-286.8659,-286.8006
-288.79224,-288.80484,-288.90506,-288.79593,-288.8024,-288.80225,-288.73627
-290.71292,-290.7258,-290.8271,-290.71674,-290.72324,-290.72308,-290.6564
-292.62082,-292.634,-292.73633,-292.62482,-292.6311,-292.63147,-292.56406
-294.47705,-294.49033,-294.5939,-294.4809,-294.4869,-294.48788,-294.41965
-296.38605,-296.39926,-296.50433,-296.3895,-296.395,-296.3972,-296.32797
-298.37347,-298.38632,-298.4932,-298.37604,-298.3811,-298.38437,-298.31406
-300.28812,-300.3004,-300.4093,-300.2896,-300.29385,-300.299,-300.22748
-302.22968,-302.24167,-302.35233,-302.23047,-302.23462,-302.24026,-302.16772
-304.26968,-304.28177,-304.39374,-304.2705,-304.27588,-304.27936,-304.20624
-306.193,-306.20493,-306.31848,-306.19342,-306.19897,-306.20236,-306.1284
-308.14557,-308.15756,-308.27246,-308.14597,-308.15244,-308.1543,-308.0797
-310.04202,-310.0538,-310.1704,-310.04193,-310.04828,-310.05066,-309.9751
-312.00983,-312.02164,-312.13965,-312.00964,-312.0167,-312.01794,-311.94168
-313.89185,-313.9036,-314.0231,-313.89142,-313.8988,-313.89966,-313.8226
-315.8249,-315.83673,-315.95752,-315.8245,-315.83286,-315.83206,-315.7544
-317.8439,-317.8559,-317.97794,-317.84363,-317.8532,-317.85028,-317.7721
-319.7916,-319.8036,-319.9271,-319.79117,-319.80133,-319.79755,-319.7186
-321.76804,-321.7802,-321.9049,-321.7678,-321.7792,-321.77316,-321.69373
-323.6798,-323.69186,-323.81815,-323.67926,-323.6909,-323.68472,-323.6044
-325.69443,-325.69904,-325.78827,-325.73126,-325.68796,-325.7234,-325.72888
