-260.76587,-260.71164,-260.68192,-260.65732,-260.87134,-260.74167,-260.71118
-263.66278,-263.6261,-263.58716,-263.56168,-263.7772,-263.63492,-263.61243
-266.47388,-266.43848,-266.40576,-266.36844,-266.5825,-266.4313,-266.4157
-269.3067,-269.27643,-269.24072,-269.20572,-269.41452,-269.24957,-269.24973
-272.065,-272.0391,-272.00772,-271.9633,-272.1711,-271.99194,-272.00754
-274.84256,-274.82504,-274.79593,-274.74792,-274.94876,-274.76535,-274.78598
-277.68854,-277.67084,-277.64465,-277.58322,-277.78482,-277.5905,-277.6211
-280.447,-280.4358,-280.40848,-280.35284,-280.5431,-280.33597,-280.38147
-283.4813,-283.46674,-283.42856,-283.35986,-283.53644,-283.34018,-283.38885
-286.4466,-286.44525,-286.40698,-286.32965,-286.502,-286.29572,-286.34784
-289.27924,-289.2818,-289.2453,-289.1565,-289.32883,-289.11465,-289.177
-292.07846,-292.0888,-292.04846,-291.95258,-292.1193,-291.89975,-291.96875
-294.81058,-294.82092,-294.79208,-294.68625,-294.85263,-294.61884,-294.70676
-297.70013,-297.71777,-297.68265,-297.57483,-297.73184,-297.4944,-297.58594
-300.50308,-300.52805,-300.49393,-300.37527,-300.53192,-300.284,-300.38773
-303.30643,-303.33658,-303.31027,-303.1858,-303.33984,-303.0773,-303.1919
-306.11752,-306.15292,-306.12305,-305.99432,-306.14233,-305.87518,-305.9972
-308.92212,-308.96057,-308.93533,-308.80728,-308.9496,-308.66992,-308.80405
-311.67374,-311.7175,-311.69586,-311.55298,-311.69495,-311.40863,-311.55276
-314.48535,-314.53635,-314.51053,-314.3646,-314.50278,-314.2073,-314.36273
-317.31134,-317.3689,-317.35095,-317.19196,-317.3256,-317.019,-317.18573
-320.08896,-320.152,-320.13416,-319.9689,-320.10355,-319.78534,-319.96402
-322.92245,-322.9881,-322.97,-322.80438,-322.92865,-322.60645,-322.79242
-325.77704,-325.85162,-325.83484,-325.656,-325.7814,-325.44794,-325.64288
-328.46085,-328.54,-328.53156,-328.34238,-328.45993,-328.1175,-328.32907
-331.29245,-331.37897,-331.36603,-331.17035,-331.28983,-330.93744,-331.1561
-334.10693,-334.20038,-334.1895,-333.9885,-334.10184,-333.7406,-333.9689
-336.8718,-336.9691,-336.96207,-336.7569,-336.86667,-336.49973,-336.7352
-339.675,-339.77618,-339.77832,-339.5638,-339.66736,-339.2855,-339.5372
