-203.58073,-203.53996,-203.57281,-203.48611,-203.60495,-203.61063,-203.55585
-205.4741,-205.44305,-205.45398,-205.43883,-205.489,-205.56078,-205.43861
-209.4512,-209.41524,-209.43141,-209.418,-209.4684,-209.53812,-209.41278
-213.54268,-213.49251,-213.52509,-213.46976,-213.56302,-213.58763,-213.50664
-215.62096,-215.5836,-215.57326,-215.59116,-215.62143,-215.70848,-215.52742
-219.90587,-219.8697,-219.85713,-219.87677,-219.90585,-219.99527,-219.81096
-224.15797,-224.12231,-224.10812,-224.12952,-224.1563,-224.24919,-224.06114
-228.43994,-228.40468,-228.38927,-228.41254,-228.4365,-228.53296,-228.34206
-232.67932,-232.64429,-232.62787,-232.65236,-232.67296,-232.77406,-232.58022
-236.93437,-236.89357,-236.90352,-236.90236,-236.92297,-237.02515,-236.88013
-241.19127,-241.15103,-241.15862,-241.16032,-241.17398,-241.28412,-241.13757
-245.41307,-245.37744,-245.35893,-245.3876,-245.39774,-245.51265,-245.34096
-249.66705,-249.6311,-249.61061,-249.64178,-249.64806,-249.76825,-249.58473
-254.00972,-253.97289,-253.94884,-253.98302,-253.98671,-254.11241,-253.90312
-258.49057,-258.45337,-258.4203,-258.45798,-258.46286,-258.59445,-258.38144
-262.9553,-262.917,-262.87817,-262.9176,-262.92395,-263.06082,-262.843
-267.45428,-267.4174,-267.37497,-267.41232,-267.4194,-267.56308,-267.34177
-272.04208,-272.00174,-271.97025,-271.99512,-272.0019,-272.15823,-271.93002
-276.89365,-276.85394,-276.8262,-276.84366,-276.8505,-277.0176,-276.7833
-281.88553,-281.847,-281.8215,-281.83392,-281.8405,-282.01718,-281.77698
-286.8585,-286.82147,-286.79703,-286.80524,-286.81226,-286.99777,-286.75128
-291.89508,-291.85858,-291.83737,-291.83945,-291.84808,-292.04266,-291.78912
-296.88297,-296.8473,-296.82773,-296.82413,-296.83444,-297.03842,-296.77762
-301.88913,-301.85468,-301.8372,-301.82837,-301.8396,-302.05258,-301.7853
-306.86993,-306.83682,-306.82074,-306.80704,-306.81924,-307.04108,-306.76727
-311.90454,-311.87177,-311.85834,-311.8392,-311.85242,-312.0836,-311.8029
-317.09024,-317.05524,-317.04477,-317.0211,-317.03537,-317.2761,-316.98758
-322.36215,-322.3251,-322.32037,-322.28946,-322.30417,-322.55585,-322.2605
-327.58817,-327.5483,-327.5478,-327.51184,-327.5273,-327.78876,-327.48572
-332.79092,-332.7491,-332.7518,-332.71048,-332.72806,-332.99878,-332.68753
-338.0894,-338.04453,-338.05325,-338.00458,-338.02362,-338.30505,-337.9853
-343.86334,-343.8189,-343.84088,-343.77432,-343.79767,-344.094,-343.75992
-349.67926,-349.6352,-349.6714,-349.5853,-349.61374,-349.9255,-349.57642
-355.45593,-355.41174,-355.46088,-355.35706,-355.3911,-355.71716,-355.3524
-361.2964,-361.252,-361.31564,-361.1919,-361.23163,-361.5733,-361.19296
-364.73788,-364.69394,-364.77008,-364.62866,-364.67468,-365.02774,-364.6356
-368.12018,-368.07614,-368.16354,-368.00653,-368.0583,-368.4221,-368.01785
-371.5773,-371.5336,-371.63336,-371.4579,-371.51666,-371.8919,-371.47546
-374.95618,-374.91315,-375.0223,-374.8313,-374.89764,-375.28244,-374.8535
-378.37177,-378.32736,-378.44757,-378.2408,-378.31406,-378.7092,-378.26767
-381.9313,-381.95087,-381.92172,-381.86633,-381.86017,-382.18378,-381.8811
-386.30582,-386.3255,-386.25934,-386.2525,-386.23495,-386.38794,-386.24945
-390.73944,-390.75806,-390.6897,-390.69882,-390.67035,-390.71335,-390.67603
-395.12878,-395.14636,-395.0767,-395.09952,-395.06055,-395.09906,-395.0582
-401.11145,-401.13284,-401.0564,-401.09308,-401.04193,-401.07892,-401.03802
-407.28845,-407.31485,-407.23495,-407.28738,-407.2165,-407.2519,-407.212
