-198.8399,-198.83867,-198.82982,-198.82568,-198.80711,-198.86769,-198.81451
-200.16393,-200.16444,-200.15363,-200.14793,-200.12971,-200.19144,-200.13872
-201.55428,-201.49825,-201.52478,-201.53821,-201.54105,-201.53635,-201.55089
-202.79427,-202.76285,-202.76479,-202.77977,-202.78201,-202.7901,-202.79402
-203.82031,-203.833,-203.81436,-203.81256,-203.78242,-203.86012,-203.76598
-205.3937,-205.40869,-205.39012,-205.38615,-205.35675,-205.43619,-205.34099
-206.59294,-206.61122,-206.5909,-206.58731,-206.55739,-206.63884,-206.56383
-207.87042,-207.89233,-207.87001,-207.86696,-207.83891,-207.92006,-207.85924
-209.24373,-209.23514,-209.2131,-209.23412,-209.22937,-209.26302,-209.25172
-210.56285,-210.53511,-210.53192,-210.55347,-210.54727,-210.55908,-210.5711
-211.72397,-211.7167,-211.69366,-211.71721,-211.70737,-211.74489,-211.73389
-213.01672,-212.98903,-212.98668,-213.00934,-213.0015,-213.01424,-213.0275
-214.41109,-214.37657,-214.38155,-214.40195,-214.39917,-214.40862,-214.42291
-215.64307,-215.65779,-215.63177,-215.63416,-215.63333,-215.69179,-215.65652
-217.06783,-217.09702,-217.0759,-217.07257,-217.04324,-217.13506,-217.0241
-218.69188,-218.71732,-218.70128,-218.69456,-218.6678,-218.7589,-218.64734
-220.00739,-220.0289,-220.01736,-220.00885,-219.98402,-220.07422,-219.9617
-221.44943,-221.46667,-221.46008,-221.44963,-221.4269,-221.5161,-221.4025
-222.89882,-222.91179,-222.91023,-222.89784,-222.87717,-222.96535,-222.8506
-224.33278,-224.3417,-224.3453,-224.33098,-224.3234,-224.39935,-224.33301
-225.82733,-225.819,-225.8285,-225.81554,-225.83714,-225.8809,-225.84492
-227.36047,-227.34326,-227.35957,-227.35016,-227.37238,-227.4096,-227.37833
-228.83165,-228.82146,-228.84464,-228.82463,-228.84477,-228.89249,-228.84993
-230.21033,-230.18542,-230.21552,-230.2099,-230.2231,-230.26164,-230.22939
-231.6595,-231.64224,-231.6789,-231.66096,-231.67404,-231.72278,-231.67883
-233.13786,-233.1178,-233.1612,-233.14119,-233.15424,-233.20287,-233.1575
-234.56635,-234.54301,-234.59297,-234.57214,-234.5842,-234.63255,-234.58632
-235.98843,-235.9524,-236.00882,-235.99696,-236.00764,-236.04642,-236.00877
-237.43822,-237.40866,-237.47127,-237.44838,-237.4593,-237.50682,-237.45882
-238.9066,-238.88336,-238.95128,-238.9206,-238.91295,-238.9851,-238.90605
-240.43497,-240.41075,-240.48155,-240.4493,-240.44217,-240.5147,-240.40417
-242.5445,-242.5217,-242.59344,-242.55649,-242.55052,-242.62527,-242.48042
-243.98755,-243.96591,-244.037,-243.99945,-243.99283,-244.06941,-243.92308
-245.76733,-245.74715,-245.81741,-245.77911,-245.77168,-245.85054,-245.70236
-247.39185,-247.37297,-247.44247,-247.40352,-247.39536,-247.47627,-247.32642
-249.10048,-249.08298,-249.1517,-249.11203,-249.1031,-249.18619,-249.06105
-250.72597,-250.69292,-250.76091,-250.73225,-250.75221,-250.79605,-250.7426
-252.44946,-252.36737,-252.43977,-252.45627,-252.47443,-252.4705,-252.4661
-254.10979,-254.05469,-254.12114,-254.12483,-254.13144,-254.15901,-254.12956
-255.76122,-255.74825,-255.81435,-255.7746,-255.77881,-255.85315,-255.7785
-257.41644,-257.40442,-257.4701,-257.4292,-257.41653,-257.51016,-257.39365
-259.45618,-259.44608,-259.51175,-259.46686,-259.4549,-259.5511,-259.4347
-261.0389,-261.0299,-261.09528,-261.04935,-261.0371,-261.13535,-260.99585
-262.81653,-262.80872,-262.87375,-262.82678,-262.8142,-262.91467,-262.7466
-264.60782,-264.6012,-264.6659,-264.6179,-264.60498,-264.7077,-264.53735
-266.3333,-266.32782,-266.39218,-266.3432,-266.32996,-266.43484,-266.26233
-268.07086,-268.06653,-268.13058,-268.08057,-268.067,-268.17407,-267.99936
-269.85574,-269.8525,-269.91626,-269.86526,-269.85138,-269.96066,-269.7837
-271.62775,-271.62524,-271.68906,-271.63712,-271.62308,-271.73438,-271.60498
-273.53204,-273.52887,-273.594,-273.54138,-273.52783,-273.64056,-273.4719
-275.49265,-275.48813,-275.55515,-275.50198,-275.48917,-275.6031,-275.4185
-277.4326,-277.42676,-277.49564,-277.44193,-277.42987,-277.54495,-277.3576
-279.40356,-279.39636,-279.46716,-279.4129,-279.4016,-279.51785,-279.32776
-281.38116,-281.37262,-281.4453,-281.3905,-281.37997,-281.4974,-281.3045
-283.3427,-283.33286,-283.40744,-283.35208,-283.3423,-283.4609,-283.26526
-285.32574,-285.31454,-285.39105,-285.3351,-285.3261,-285.4459,-285.24747
-287.27063,-287.25815,-287.3365,-287.28003,-287.27173,-287.3927,-287.19943
-289.29636,-289.27646,-289.35654,-289.31152,-289.3233,-289.41415,-289.32617
-291.28656,-291.27252,-291.35345,-291.29602,-291.28864,-291.41235,-291.2825
-293.26868,-293.254,-293.33545,-293.27936,-293.28204,-293.39676,-293.2875
-295.3247,-295.31067,-295.39178,-295.3358,-295.33392,-295.45456,-295.3396
-297.4301,-297.41678,-297.49753,-297.44156,-297.43268,-297.56177,-297.41623
-300.21637,-300.2061,-300.28488,-300.22675,-300.2173,-300.34937,-300.13245
-302.36307,-302.35425,-302.43213,-302.37332,-302.36337,-302.49756,-302.27863
-304.58908,-304.5813,-304.65857,-304.59946,-304.589,-304.72528,-304.50385
-306.7772,-306.77042,-306.8471,-306.78772,-306.77673,-306.9151,-306.69122
-309.05905,-309.05338,-309.12943,-309.06976,-309.05826,-309.19876,-308.97232
-311.21048,-311.2058,-311.28128,-311.22134,-311.20932,-311.35187,-311.12302
-313.44965,-313.446,-313.52084,-313.46066,-313.44812,-313.59277,-313.3614
-315.64005,-315.63745,-315.7117,-315.6512,-315.63815,-315.7849,-315.55106
-317.82935,-317.82782,-317.90143,-317.8407,-317.82712,-317.97592,-317.73962
-320.07803,-320.07755,-320.15057,-320.08954,-320.07544,-320.22638,-319.98755
-322.25436,-322.2549,-322.3273,-322.266,-322.2514,-322.4044,-322.16315
-324.54434,-324.5065,-324.57828,-324.57263,-324.5696,-324.65668,-324.5684
-326.65942,-326.6531,-326.7243,-326.6898,-326.68423,-326.804,-326.68265
-328.4632,-328.4645,-328.53668,-328.4768,-328.46066,-328.6191,-328.36887
-331.30838,-331.16833,-331.30908,-331.34796,-331.3323,-331.30457,-331.33212
