-227.96101,-227.85712,-227.941,-227.89507,-227.92468,-227.89453,-227.85356
-230.1077,-229.9968,-230.04373,-230.03409,-230.06041,-229.98775,-230.02254
-232.09857,-231.99084,-232.03302,-232.0134,-232.04738,-231.97601,-232.02888
-234.22282,-234.1091,-234.13647,-234.13033,-234.16548,-234.09242,-234.16362
-236.24095,-236.12889,-236.13545,-236.13914,-236.17549,-236.10518,-236.20723
-238.23816,-238.125,-238.12143,-238.12563,-238.17203,-238.1007,-238.2163
-240.69244,-240.58438,-240.5878,-240.58098,-240.62485,-240.56137,-240.65839
-242.7531,-242.64284,-242.63022,-242.64186,-242.67976,-242.6238,-242.71236
-245.25452,-245.1375,-245.13535,-245.13084,-245.18951,-245.12434,-245.2293
-247.68584,-247.57379,-247.56674,-247.55296,-247.63979,-247.58899,-247.64952
-249.7845,-249.70108,-249.67915,-249.67682,-249.76083,-249.70949,-249.75946
-252.33923,-252.29747,-252.25136,-252.26132,-252.33784,-252.29445,-252.33585
-254.31506,-254.25089,-254.25165,-254.23663,-254.30083,-254.23207,-254.26552
-256.9912,-256.93918,-256.9196,-256.9385,-256.9965,-256.92587,-256.9752
-259.35406,-259.31458,-259.30283,-259.32953,-259.38028,-259.30734,-259.35428
-261.7982,-261.8064,-261.747,-261.77753,-261.8367,-261.81525,-261.8357
-264.27588,-264.27258,-264.23572,-264.27246,-264.31915,-264.29666,-264.32068
-267.03525,-267.0278,-267.0083,-267.03525,-267.07672,-267.05975,-267.0807
-269.66446,-269.6462,-269.6397,-269.68677,-269.70862,-269.6562,-269.64352
-272.03174,-272.0063,-272.0043,-272.05667,-272.07202,-272.0467,-272.05716
-275.24496,-275.2141,-275.22018,-275.23248,-275.2777,-275.26932,-275.25946
-277.55936,-277.51535,-277.53696,-277.5618,-277.59232,-277.58105,-277.56674
-279.92004,-279.86627,-279.9157,-279.94315,-279.9723,-279.95117,-279.93185
-283.02557,-282.95605,-283.0189,-283.03177,-283.06418,-283.06863,-283.01462
-285.13943,-285.08392,-285.1257,-285.1654,-285.17535,-285.15634,-285.10312
-287.8321,-287.75684,-287.81628,-287.84244,-287.8676,-287.8399,-287.7646
-290.49026,-290.42615,-290.4858,-290.5174,-290.53186,-290.50754,-290.41138
-293.87796,-293.79892,-293.89423,-293.8605,-293.9142,-293.90747,-293.8331
-297.9228,-297.88583,-297.95255,-297.9071,-297.96585,-297.9604,-297.88736
-300.91675,-300.87076,-300.9444,-300.91333,-300.96692,-300.95416,-300.87555
-303.68765,-303.64157,-303.7241,-303.68427,-303.74078,-303.72604,-303.64655
-306.4856,-306.4678,-306.5416,-306.49594,-306.5363,-306.5301,-306.44394
-309.5918,-309.5629,-309.60977,-309.5281,-309.63602,-309.60648,-309.52942
-313.22824,-313.2095,-313.23392,-313.15128,-313.2674,-313.24756,-313.15625
-316.76852,-316.75348,-316.7771,-316.6856,-316.79434,-316.78842,-316.6921
-319.95544,-319.939,-319.9588,-319.8665,-319.97946,-319.9806,-319.86664
-323.00143,-322.99683,-323.0072,-322.89612,-323.02643,-323.0265,-322.9124
-325.63232,-325.63013,-325.6418,-325.51526,-325.65417,-325.65652,-325.53766
-328.76288,-328.76117,-328.77298,-328.6361,-328.77698,-328.79056,-328.65973
-331.95755,-331.9583,-331.9731,-331.8329,-331.9697,-331.99158,-331.8479
