-194.84062,-194.84427,-194.8358,-194.84543,-194.84138,-194.8432,-194.83617
-197.34538,-197.3491,-197.34068,-197.3501,-197.34604,-197.34813,-197.34126
-199.61281,-199.61656,-199.60817,-199.61739,-199.61331,-199.61569,-199.60895
-202.15366,-202.15726,-202.15039,-202.1578,-202.15471,-202.1565,-202.15103
-204.97604,-204.97983,-204.9726,-204.98024,-204.97688,-204.97923,-204.97362
-207.13861,-207.14256,-207.13504,-207.14282,-207.13927,-207.14204,-207.13629
-209.37686,-209.38098,-209.37314,-209.38112,-209.37733,-209.38058,-209.37463
-211.84781,-211.85214,-211.84396,-211.85213,-211.84808,-211.85187,-211.84576
-214.35732,-214.36183,-214.35327,-214.3617,-214.35738,-214.3617,-214.35536
-217.01785,-217.02252,-217.01361,-217.02228,-217.01767,-217.02255,-217.016
-219.41019,-219.41505,-219.40582,-219.41466,-219.40982,-219.41518,-219.40848
-221.95604,-221.96103,-221.95157,-221.9605,-221.95547,-221.96126,-221.95444
-224.11269,-224.11765,-224.1081,-224.11707,-224.11192,-224.11794,-224.11107
-226.70535,-226.70984,-226.7009,-226.70927,-226.70448,-226.70995,-226.70352
-229.23709,-229.24069,-229.23303,-229.24033,-229.23627,-229.24052,-229.23486
-231.90732,-231.91028,-231.90353,-231.91005,-231.90645,-231.90993,-231.90489
-234.80724,-234.80989,-234.80359,-234.80966,-234.80632,-234.80963,-234.80493
-237.10211,-237.10466,-237.09863,-237.10446,-237.10123,-237.1045,-237.10004
-239.59613,-239.59848,-239.59274,-239.59831,-239.59518,-239.59845,-239.59418
-242.42657,-242.42877,-242.4234,-242.42863,-242.42566,-242.42888,-242.4249
-245.12979,-245.13174,-245.1268,-245.13165,-245.1289,-245.13193,-245.12827
-247.44986,-247.45164,-247.44699,-247.45157,-247.44894,-247.45181,-247.44835
-250.69998,-250.70148,-250.69751,-250.70145,-250.69926,-250.70163,-250.69873
-253.36044,-253.36171,-253.3583,-253.36174,-253.35986,-253.36185,-253.35938
-256.21896,-256.21997,-256.2171,-256.22,-256.21844,-256.2201,-256.21802
-258.80298,-258.80457,-258.80197,-258.804,-258.8028,-258.80466,-258.8034
-261.76132,-261.7626,-261.76056,-261.7621,-261.7612,-261.7627,-261.7618
-264.52835,-264.52936,-264.52783,-264.52893,-264.52838,-264.52942,-264.52893
-267.03305,-267.03384,-267.0327,-267.03345,-267.03314,-267.03384,-267.03366
-269.6431,-269.64362,-269.64297,-269.64328,-269.64328,-269.64362,-269.64377
-272.52087,-272.52106,-272.52097,-272.5208,-272.52106,-272.52106,-272.52155
-275.04437,-275.04428,-275.04468,-275.0441,-275.04465,-275.04428,-275.0451
-277.85367,-277.8533,-277.85422,-277.8532,-277.85403,-277.8533,-277.85446
-280.5324,-280.53177,-280.53317,-280.53174,-280.53284,-280.53168,-280.53326
-283.1175,-283.11658,-283.11847,-283.1166,-283.118,-283.11652,-283.1184
-285.6753,-285.67413,-285.67648,-285.6743,-285.67593,-285.67407,-285.67627
-287.9953,-287.99393,-287.9967,-287.9941,-287.99597,-287.99384,-287.9963
-291.02475,-291.02298,-291.02637,-291.0233,-291.02545,-291.02292,-291.0258
-293.89093,-293.8889,-293.89276,-293.88925,-293.89175,-293.88876,-293.89206
-296.59244,-296.5901,-296.59454,-296.59055,-296.5933,-296.58994,-296.5936
-299.25192,-299.2494,-299.25427,-299.24985,-299.25293,-299.2492,-299.25317
-302.0917,-302.08884,-302.09427,-302.0894,-302.09277,-302.08865,-302.093
-304.91602,-304.91287,-304.9188,-304.91348,-304.91714,-304.91263,-304.91736
-307.8246,-307.82114,-307.8276,-307.82184,-307.8258,-307.82092,-307.826
-310.70758,-310.70386,-310.71088,-310.70462,-310.7089,-310.7036,-310.70908
-313.3002,-313.29617,-313.30365,-313.29703,-313.30154,-313.29593,-313.30173
-316.1457,-316.14142,-316.1494,-316.14233,-316.14716,-316.14114,-316.14728
-318.9207,-318.9161,-318.92465,-318.91714,-318.92224,-318.91583,-318.9223
-321.69006,-321.6852,-321.69424,-321.6863,-321.6917,-321.68494,-321.6918
-324.21765,-324.21252,-324.22202,-324.21368,-324.21933,-324.2122,-324.2194
-327.35974,-327.3543,-327.36438,-327.35553,-327.36157,-327.35397,-327.36157
-329.96786,-329.96216,-329.97275,-329.96344,-329.96973,-329.96176,-329.9697
-332.57736,-332.57144,-332.58252,-332.57278,-332.57935,-332.57104,-332.5793
-335.56348,-335.55722,-335.56885,-335.55865,-335.56552,-335.55685,-335.5655
-338.3454,-338.33884,-338.35095,-338.34033,-338.3475,-338.33847,-338.34744
-341.52222,-341.5159,-341.52872,-341.51697,-341.5247,-341.51547,-341.52557
-344.4556,-344.4491,-344.4625,-344.45016,-344.45828,-344.4486,-344.4593
-348.4364,-348.42957,-348.44388,-348.4307,-348.43942,-348.42902,-348.44046
-352.3455,-352.33832,-352.35352,-352.3395,-352.34882,-352.33777,-352.34998
-355.8205,-355.81305,-355.829,-355.81424,-355.82407,-355.81244,-355.8253
