-248.17094,-248.26013,-248.26727,-248.24413,-248.28088,-248.27063,-248.23897
-248.89421,-248.9861,-248.99301,-248.9681,-249.00752,-248.99701,-248.96147
-249.53622,-249.54654,-249.5612,-249.5274,-249.56854,-249.56708,-249.51993
-257.20255,-257.1952,-257.16833,-257.17517,-257.19986,-257.17734,-257.23932
-256.8942,-256.87906,-256.85846,-256.86642,-256.8892,-256.86523,-256.9211
-257.33136,-257.31992,-257.3041,-257.29993,-257.3289,-257.3113,-257.36057
-257.90366,-257.91232,-257.92056,-257.9397,-257.9247,-257.92392,-257.97617
-258.51584,-258.525,-258.53253,-258.55414,-258.53958,-258.53644,-258.58865
-259.9259,-259.93845,-259.9431,-259.9656,-259.949,-259.9472,-259.98654
-261.4003,-261.4144,-261.4162,-261.4391,-261.42526,-261.4214,-261.4545
-263.2774,-263.29053,-263.29108,-263.31482,-263.30283,-263.29813,-263.32217
-265.7241,-265.73444,-265.73544,-265.76013,-265.75272,-265.74695,-265.75763
-267.40552,-267.41187,-267.41534,-267.43933,-267.43814,-267.43127,-267.4304
-268.3116,-268.3164,-268.32156,-268.34265,-268.3449,-268.33847,-268.3319
-269.15366,-269.15717,-269.16354,-269.1826,-269.1858,-269.18015,-269.17105
-270.16458,-270.16602,-270.17407,-270.19135,-270.19763,-270.19205,-270.17722
-271.2925,-271.29205,-271.3015,-271.31863,-271.32788,-271.32126,-271.30173
-276.72162,-276.718,-276.72702,-276.75974,-276.76907,-276.75067,-276.72842
-280.33923,-280.33743,-280.34592,-280.3846,-280.3784,-280.3673,-280.35568
-280.1872,-280.1918,-280.19955,-280.23172,-280.20782,-280.2084,-280.23004
-281.4324,-281.4336,-281.44492,-281.47247,-281.4563,-281.45477,-281.4683
-282.5334,-282.53146,-282.54538,-282.57053,-282.56052,-282.55746,-282.56204
-283.19727,-283.2027,-283.21228,-283.23947,-283.218,-283.2165,-283.23404
-284.7063,-284.70844,-284.72168,-284.74304,-284.73053,-284.7275,-284.7362
-286.37936,-286.37866,-286.39435,-286.41327,-286.406,-286.40265,-286.40247
-287.37668,-287.38327,-287.3966,-287.41342,-287.39285,-287.39578,-287.41113
-289.71396,-289.71664,-289.73242,-289.74927,-289.73547,-289.7371,-289.73865
-291.6402,-291.63943,-291.65787,-291.673,-291.6648,-291.66568,-291.65747
-293.82144,-293.82474,-293.8431,-293.85385,-293.83813,-293.84488,-293.84714
-295.23108,-295.23227,-295.2527,-295.2611,-295.24966,-295.25662,-295.25186
-296.5252,-296.52396,-296.5463,-296.55255,-296.54517,-296.55157,-296.54156
-299.15854,-299.1581,-299.1817,-299.18695,-299.1737,-299.18396,-299.1846
-301.17294,-301.18002,-301.19812,-301.20633,-301.18484,-301.19846,-301.19864
-302.78787,-302.7948,-302.8134,-302.81934,-302.80127,-302.81543,-302.80624
-304.151,-304.1568,-304.17627,-304.18015,-304.16507,-304.17947,-304.16345
-305.58655,-305.5921,-305.61194,-305.61395,-305.60117,-305.61655,-305.5928
-306.61417,-306.61984,-306.63983,-306.63974,-306.62955,-306.6456,-306.61462
-307.93225,-307.939,-307.95877,-307.95676,-307.9484,-307.96603,-307.92682
-325.90994,-325.93384,-325.8939,-325.89474,-325.9102,-325.90088,-325.90915
-320.64905,-320.65384,-320.64383,-320.61926,-320.64426,-320.64633,-320.62335
-324.82858,-324.8404,-324.82352,-324.8055,-324.82675,-324.82782,-324.81152
