-202.18103,-202.12599,-202.14445,-202.08638,-202.0532,-202.0703,-202.07828
-206.59404,-206.53853,-206.55435,-206.50241,-206.46838,-206.48495,-206.49423
-205.70023,-205.64479,-205.66115,-205.60796,-205.5741,-205.59077,-205.5998
-209.82607,-209.77019,-209.7841,-209.7366,-209.70195,-209.71819,-209.7284
-213.35454,-213.29828,-213.31007,-213.26747,-213.23213,-213.24797,-213.2592
-214.1665,-214.11014,-214.12144,-214.07999,-214.04448,-214.06024,-214.07169
-216.47816,-216.42155,-216.43147,-216.39323,-216.35728,-216.37276,-216.38489
-220.85678,-220.79971,-220.80702,-220.77483,-220.73807,-220.75304,-220.76642
-223.89212,-223.8347,-223.84018,-223.8122,-223.77484,-223.78947,-223.80374
-226.38193,-226.32425,-226.32823,-226.30371,-226.26585,-226.28024,-226.29521
-228.93625,-228.87828,-228.88074,-228.85974,-228.82141,-228.8355,-228.85121
-232.50128,-232.44293,-232.44325,-232.42722,-232.3882,-232.40189,-232.41861
-233.85123,-233.79271,-233.79224,-233.77805,-233.73878,-233.7523,-233.76944
-238.09589,-238.03691,-238.0339,-238.0256,-237.9855,-237.99858,-238.01692
-241.38972,-241.3304,-241.32542,-241.32167,-241.28094,-241.29366,-241.31296
-243.84808,-243.78848,-243.78204,-243.7817,-243.74051,-243.75291,-243.77293
-245.29349,-245.23375,-245.22644,-245.22809,-245.1866,-245.19888,-245.2193
-249.30757,-249.24739,-249.23766,-249.24487,-249.2026,-249.21445,-249.23602
-250.33878,-250.2784,-250.26808,-250.27637,-250.23418,-250.24611,-250.26755
-253.92119,-253.8603,-253.84789,-253.86047,-253.81808,-253.83,-253.85168
-256.29718,-256.23602,-256.2222,-256.2374,-256.19507,-256.20712,-256.22864
-259.1417,-259.0807,-259.06537,-259.08365,-259.04166,-259.05362,-259.075
-259.99966,-259.93842,-259.9226,-259.94113,-259.8997,-259.9121,-259.9326
-264.21585,-264.1613,-264.14462,-264.16638,-264.12906,-264.13956,-264.1584
-267.32404,-267.2762,-267.25934,-267.28284,-267.24985,-267.2585,-267.27545
-270.80637,-270.77185,-270.75943,-270.77982,-270.75308,-270.75583,-270.77298
-272.91458,-272.88324,-272.8704,-272.8921,-272.86774,-272.8699,-272.8857
-274.094,-274.0582,-274.04034,-274.06717,-274.0429,-274.04892,-274.061
-276.45032,-276.4244,-276.41077,-276.43478,-276.41443,-276.4156,-276.4291
-281.99835,-281.98096,-281.96606,-281.9937,-281.97955,-281.97916,-281.989
-285.63794,-285.62613,-285.6104,-285.64038,-285.63037,-285.62894,-285.63644
-287.7484,-287.73987,-287.72363,-287.75497,-287.74738,-287.74533,-287.75143
-291.52347,-291.52072,-291.50363,-291.53748,-291.53412,-291.53098,-291.53464
-293.96194,-293.96292,-293.94528,-293.98074,-293.9801,-293.97632,-293.97833
-297.38998,-297.39624,-297.3778,-297.41547,-297.4187,-297.4139,-297.41373
-300.86713,-300.87872,-300.8595,-300.89944,-300.90662,-300.90085,-300.89838
-300.27945,-300.29016,-300.27106,-300.3106,-300.31714,-300.31152,-300.30945
-304.1677,-304.18906,-304.16733,-304.2108,-304.22458,-304.21603,-304.20923
-306.59396,-306.61554,-306.59244,-306.6373,-306.6519,-306.64355,-306.63538
-310.51608,-310.54453,-310.52075,-310.56784,-310.58698,-310.5768,-310.56635
-315.07266,-315.11172,-315.08942,-315.13736,-315.16293,-315.15002,-315.1375
-318.73935,-318.782,-318.76483,-318.8057,-318.83685,-318.82642,-318.80994
-322.69653,-322.7479,-322.7344,-322.76984,-322.80835,-322.7971,-322.77628
