-266.50345,-266.48685,-266.49554,-266.3972,-266.4857,-266.58112,-266.47708
-268.95242,-268.93573,-268.94443,-268.8452,-268.93427,-269.03268,-268.92554
-271.3019,-271.28503,-271.29385,-271.19287,-271.28336,-271.3853,-271.27432
-273.73737,-273.7203,-273.72916,-273.627,-273.71838,-273.82358,-273.7092
-276.45718,-276.44012,-276.4488,-276.34674,-276.4378,-276.5456,-276.4287
-278.75192,-278.73474,-278.7434,-278.64023,-278.7322,-278.8431,-278.72284
-281.09067,-281.07327,-281.082,-280.9778,-281.07056,-281.18448,-281.061
-283.5637,-283.54623,-283.555,-283.4494,-283.54315,-283.6604,-283.5334
-286.1017,-286.08408,-286.09286,-285.98615,-286.08075,-286.20123,-286.07086
-288.51694,-288.4992,-288.50793,-288.4005,-288.49557,-288.61902,-288.48557
-290.77655,-290.75867,-290.76746,-290.65894,-290.75488,-290.8814,-290.74463
-293.35583,-293.33786,-293.34656,-293.23755,-293.33374,-293.46307,-293.32346
-295.80017,-295.7821,-295.7908,-295.68054,-295.77768,-295.91025,-295.76715
-298.36765,-298.34946,-298.35812,-298.24725,-298.34476,-298.48022,-298.3342
-300.80463,-300.78638,-300.79498,-300.68347,-300.78134,-300.9197,-300.7707
-303.90665,-303.8883,-303.89682,-303.7846,-303.88278,-304.02402,-303.87225
-306.8184,-306.79984,-306.8085,-306.69388,-306.7938,-306.93884,-306.7832
-310.52942,-310.5108,-310.5194,-310.403,-310.50397,-310.6524,-310.49353
-313.48782,-313.46902,-313.47778,-313.35895,-313.46164,-313.61383,-313.4511
-316.30206,-316.28302,-316.29193,-316.1706,-316.2752,-316.43134,-316.26453
-319.8348,-319.81564,-319.82462,-319.70135,-319.80713,-319.96677,-319.7966
-322.86838,-322.84903,-322.8581,-322.7326,-322.83997,-323.0032,-322.82935
-326.1914,-326.1719,-326.18103,-326.05353,-326.1622,-326.329,-326.15167
