-180.55498,-180.61905,-180.61996,-180.55789,-180.58794,-180.6069,-180.5938
-180.13116,-180.1979,-180.19528,-180.13402,-180.1656,-180.18474,-180.1706
-179.61664,-179.68771,-179.67917,-179.62033,-179.65332,-179.67181,-179.65503
-179.35168,-179.42558,-179.41405,-179.35469,-179.3897,-179.4095,-179.39192
-178.99234,-179.06981,-179.05316,-178.9952,-179.03157,-179.05154,-179.0324
-178.49318,-178.57323,-178.5541,-178.49637,-178.53323,-178.55301,-178.53314
-177.79868,-177.88235,-177.85791,-177.80261,-177.84045,-177.85977,-177.83823
-176.9911,-177.07707,-177.05066,-176.996,-177.03358,-177.0528,-177.03053
-176.1202,-176.2078,-176.17894,-176.12575,-176.16338,-176.1821,-176.1598
-175.17017,-175.2581,-175.22746,-175.17696,-175.21375,-175.23056,-175.20862
-174.39038,-174.48106,-174.44606,-174.3974,-174.43498,-174.45105,-174.42873
-173.46292,-173.55466,-173.51837,-173.47101,-173.50827,-173.52335,-173.50131
-172.59634,-172.69058,-172.65132,-172.60509,-172.64214,-172.65697,-172.63454
-171.74036,-171.83638,-171.79439,-171.74951,-171.7868,-171.80072,-171.77834
-170.91676,-171.01686,-170.96791,-170.92601,-170.96468,-170.97787,-170.95409
-169.96645,-170.07024,-170.01678,-169.97667,-170.01573,-170.02867,-170.00346
-169.11853,-169.1649,-169.13939,-169.12762,-169.14336,-169.15518,-169.13777
-168.31836,-168.36482,-168.33917,-168.32872,-168.34328,-168.35425,-168.33675
-167.53291,-167.58336,-167.55418,-167.54457,-167.55817,-167.56863,-167.55061
-166.71678,-166.76537,-166.73782,-166.73032,-166.74231,-166.75174,-166.73334
-166.07281,-166.12175,-166.0929,-166.08781,-166.09921,-166.10703,-166.08893
-165.95067,-166.00014,-165.96829,-165.9663,-165.97849,-165.98477,-165.96738
-165.495,-165.54495,-165.51196,-165.51111,-165.52312,-165.52922,-165.51167
-165.39404,-165.44429,-165.40962,-165.41048,-165.42287,-165.42805,-165.41092
-164.84306,-164.8944,-164.8584,-164.86041,-164.87193,-164.877,-164.85931
-164.41534,-164.46686,-164.42934,-164.4334,-164.44475,-164.44865,-164.43141
-164.03963,-164.09198,-164.05336,-164.05815,-164.06859,-164.07257,-164.05486
-163.71335,-163.7669,-163.72632,-163.73276,-163.74219,-163.7458,-163.72784
-163.23627,-163.29013,-163.24709,-163.25655,-163.26619,-163.26826,-163.25111
-162.80464,-162.86034,-162.81398,-162.82622,-162.83499,-162.83633,-162.81897
-162.69243,-162.74893,-162.7003,-162.71426,-162.72359,-162.72432,-162.70714
-162.29933,-162.3567,-162.3071,-162.3217,-162.33066,-162.33147,-162.31364
-162.13547,-162.19322,-162.14088,-162.1582,-162.16776,-162.16728,-162.15005
-161.94495,-162.00279,-161.94896,-161.96848,-161.97682,-161.97485,-161.95847
-161.91122,-161.96805,-161.91525,-161.93379,-161.94223,-161.94034,-161.92389
-161.7787,-161.8346,-161.78131,-161.80127,-161.80948,-161.80606,-161.79066
-161.27754,-161.33307,-161.27852,-161.301,-161.30806,-161.30275,-161.28836
-161.01657,-161.07115,-161.01593,-161.03984,-161.04689,-161.04037,-161.02686
-157.38818,-157.43246,-157.44205,-157.39005,-157.39232,-157.43478,-157.39319
-156.73647,-156.77942,-156.78741,-156.74039,-156.7412,-156.77933,-156.74005
-156.24905,-156.29054,-156.29729,-156.25444,-156.25336,-156.28767,-156.25073
-155.4772,-155.517,-155.52359,-155.48407,-155.48149,-155.51251,-155.47739
-154.67831,-154.7172,-154.72224,-154.68768,-154.68277,-154.7094,-154.67648
-157.9842,-158.0808,-158.04639,-158.04831,-158.03517,-158.01524,-157.97986
-164.99051,-165.10498,-165.07005,-165.02992,-165.0223,-165.02779,-165.01338
-162.81157,-162.92723,-162.89049,-162.85007,-162.84189,-162.84813,-162.83586
-162.24825,-162.36876,-162.32283,-162.28209,-162.27638,-162.28874,-162.27576
-161.81099,-161.93251,-161.88075,-161.84181,-161.83759,-161.85088,-161.83804
-161.2557,-161.37956,-161.32089,-161.2831,-161.28014,-161.2966,-161.28358
