-252.901,-252.48935,-253.16327,-253.22473,-253.37546,-253.17195,-252.73767
-252.72581,-252.29533,-252.99782,-253.0537,-253.20161,-253.00267,-252.54692
-254.65182,-254.22342,-254.9287,-255.0047,-255.14612,-254.95772,-254.46742
-257.83636,-257.46277,-258.18277,-258.30783,-258.42426,-258.25085,-257.6713
-259.31473,-258.94727,-259.66248,-259.80396,-259.91617,-259.74954,-259.14926
-261.21906,-260.84128,-261.4887,-261.64212,-261.7693,-261.6039,-261.0534
-263.169,-262.82333,-263.51697,-263.70236,-263.8046,-263.65396,-263.00742
-264.9771,-264.64142,-265.32532,-265.5313,-265.62878,-265.48572,-264.81714
-268.0525,-267.72925,-268.3136,-268.54794,-268.66058,-268.51862,-267.90796
-268.19092,-267.86517,-268.52563,-268.76883,-268.8586,-268.72778,-268.0322
-270.892,-270.59097,-271.2399,-271.51355,-271.59592,-271.477,-270.73907
-273.72897,-273.43982,-273.99707,-274.3061,-274.387,-274.2715,-273.59232
-274.9001,-274.6055,-275.16684,-275.47705,-275.57043,-275.4596,-274.7543
-276.77026,-276.5103,-277.11426,-277.45648,-277.52493,-277.4281,-276.62994
-279.0546,-278.80826,-279.39832,-279.76672,-279.82938,-279.74182,-278.91714
-280.67844,-280.4155,-280.94592,-281.32166,-281.4001,-281.31335,-280.53806
-283.0523,-282.79526,-283.3239,-283.72516,-283.7962,-283.72144,-282.908
-284.97562,-284.76508,-285.31845,-285.75482,-285.80252,-285.73883,-284.84613
-287.86115,-287.6405,-288.18073,-288.64883,-288.68835,-288.6378,-287.73
-288.9776,-288.76727,-289.24213,-289.7134,-289.7718,-289.7175,-288.85114
-292.44955,-292.2552,-292.7162,-293.22623,-293.27505,-293.23615,-292.3237
-293.2132,-293.04288,-293.56,-294.08902,-294.11426,-294.08658,-293.08664
-294.03598,-293.82492,-294.31668,-294.8396,-294.8797,-294.85495,-293.8897
-295.41055,-295.25253,-295.75757,-296.3116,-296.33118,-296.31262,-295.2861
-298.19574,-298.04218,-298.45792,-299.035,-299.07074,-299.053,-298.08325
-300.59897,-300.45453,-300.86368,-301.46716,-301.49597,-301.48944,-300.48526
-302.49603,-302.38745,-302.83832,-303.475,-303.47778,-303.48587,-302.38672
