-257.3091,-257.41565,-257.2365,-257.3392,-257.36874,-257.18768,-257.27438
-260.13052,-260.23273,-260.06433,-260.15738,-260.18625,-260.011,-260.09982
-262.79984,-262.89923,-262.73917,-262.82455,-262.85187,-262.68423,-262.77332
-265.41492,-265.51166,-265.3606,-265.43768,-265.46338,-265.3048,-265.39334
-268.08023,-268.174,-268.03207,-268.1008,-268.125,-267.9746,-268.06323
-270.81012,-270.90024,-270.76822,-270.82797,-270.85117,-270.70767,-270.79745
-273.36365,-273.45184,-273.32727,-273.38004,-273.40115,-273.26685,-273.3556
-276.0845,-276.1695,-276.05374,-276.09845,-276.1182,-275.99094,-276.08047
-278.98703,-279.06665,-278.96387,-278.99707,-279.01688,-278.89505,-278.98755
-281.43307,-281.51187,-281.41458,-281.44238,-281.45944,-281.34784,-281.43808
-284.12256,-284.1982,-284.11078,-284.12955,-284.14532,-284.04214,-284.13248
-286.75345,-286.82632,-286.74734,-286.75842,-286.77252,-286.6773,-286.76767
-289.1155,-289.1882,-289.115,-289.12027,-289.13132,-289.0487,-289.13525
-291.82666,-291.89594,-291.83173,-291.8288,-291.8387,-291.76273,-291.8503
-294.50504,-294.57138,-294.51608,-294.50504,-294.5134,-294.4453,-294.53317
-297.4666,-297.52716,-297.4851,-297.46234,-297.47095,-297.4075,-297.49896
-299.71536,-299.7767,-299.7391,-299.7116,-299.71655,-299.66705,-299.7534
-302.35367,-302.41248,-302.3825,-302.348,-302.3512,-302.3092,-302.39575
-305.31732,-305.37036,-305.35342,-305.30746,-305.3108,-305.27322,-305.36346
-307.86603,-307.9172,-307.90775,-307.85468,-307.856,-307.82776,-307.91684
-310.5421,-310.59012,-310.59045,-310.52844,-310.5284,-310.50873,-310.59778
-313.03244,-313.0793,-313.08603,-313.01782,-313.01526,-313.0058,-313.0929
-315.7382,-315.78156,-315.7977,-315.72098,-315.7173,-315.71472,-315.8028
-318.5473,-318.58096,-318.59937,-318.52957,-318.51874,-318.48642,-318.5804
-321.77158,-321.78537,-321.82065,-321.76108,-321.75018,-321.71796,-321.7909
-324.58783,-324.5857,-324.63074,-324.5899,-324.5761,-324.55,-324.59512
-327.68323,-327.69568,-327.73947,-327.67984,-327.6693,-327.6783,-327.726
-331.04694,-331.0458,-331.0956,-331.05362,-331.04132,-331.049,-331.07336
-334.53476,-334.51904,-334.57492,-334.5504,-334.53693,-334.53918,-334.54382
-337.33057,-337.3066,-337.36124,-337.35992,-337.34155,-337.34943,-337.3245
-340.11407,-340.08185,-340.13477,-340.15662,-340.13354,-340.14557,-340.09262
