-168.85898,-168.60329,-168.68466,-168.74586,-168.68689,-169.01486,-169.06416
-170.43307,-170.162,-170.24557,-170.31029,-170.25876,-170.58589,-170.63809
-172.08247,-171.7906,-171.88126,-171.94609,-171.90063,-172.22733,-172.28616
-173.59178,-173.27866,-173.37793,-173.44115,-173.40396,-173.72675,-173.79501
-175.19128,-174.85544,-174.96614,-175.02768,-174.99808,-175.32352,-175.39957
-176.89288,-176.53505,-176.65482,-176.71178,-176.69441,-177.01212,-177.09856
-178.45267,-178.07811,-178.20444,-178.25513,-178.25061,-178.56,-178.65364
-180.08374,-179.70076,-179.82837,-179.87206,-179.87862,-180.1807,-180.27414
-181.73741,-181.34871,-181.48059,-181.51233,-181.52989,-181.81812,-181.91574
-183.40482,-183.02722,-183.15778,-183.18088,-183.19348,-183.48042,-183.56793
-185.08179,-184.71632,-184.84558,-184.85472,-184.86496,-185.14096,-185.2251
-186.81439,-186.4838,-186.58928,-186.5817,-186.5638,-186.8508,-186.89825
-188.48947,-188.16766,-188.2684,-188.25787,-188.24101,-188.52708,-188.57033
-190.20386,-189.89117,-189.9876,-189.97403,-189.95854,-190.24246,-190.28151
-192.10736,-191.80402,-191.90393,-191.88095,-191.87334,-192.1473,-192.17963
-193.7585,-193.46469,-193.55873,-193.53554,-193.52766,-193.79819,-193.82796
-195.56166,-195.27754,-195.37337,-195.34402,-195.34203,-195.60126,-195.62619
-197.27832,-197.00443,-197.10097,-197.06783,-197.07079,-197.31628,-197.33801
-199.00777,-198.74438,-198.84525,-198.8064,-198.81721,-199.04324,-199.0615
-200.70718,-200.4562,-200.56206,-200.51901,-200.5389,-200.73698,-200.7537
-202.5265,-202.28772,-202.40068,-202.35175,-202.38194,-202.5515,-202.56558
-204.32108,-204.09352,-204.21437,-204.15868,-204.19926,-204.34227,-204.35304
-206.13353,-205.88773,-206.0416,-205.98907,-206.07608,-206.17706,-206.18411
-208.20619,-207.97272,-208.12798,-208.07329,-208.17296,-208.25125,-208.25511
-210.27577,-210.0657,-210.21024,-210.15787,-210.26593,-210.3187,-210.32373
-212.49397,-212.30211,-212.4404,-212.39165,-212.50511,-212.54456,-212.54881
-214.64963,-214.47554,-214.608,-214.56125,-214.68523,-214.70302,-214.70946
-216.95195,-216.79878,-216.92279,-216.87724,-217.01361,-217.00064,-217.01547
-219.21233,-219.08281,-219.19565,-219.15599,-219.29027,-219.27005,-219.28159
-221.46906,-221.36186,-221.46524,-221.42918,-221.57025,-221.5311,-221.54205
-223.83542,-223.69783,-223.82504,-223.76793,-223.88713,-223.8668,-223.86978
-226.2159,-226.08711,-226.20923,-226.15729,-226.28362,-226.25204,-226.2562
-228.71042,-228.59088,-228.70772,-228.66121,-228.79494,-228.75148,-228.7569
-231.08754,-230.9767,-231.08861,-231.04709,-231.18794,-231.13353,-231.14
-233.36905,-233.26913,-233.37317,-233.33998,-233.49675,-233.4164,-233.4265
-235.80885,-235.71764,-235.81686,-235.78856,-235.94289,-235.86143,-235.87247
-238.37308,-238.29062,-238.38528,-238.36154,-238.52373,-238.43169,-238.44327
-240.69724,-240.6223,-240.71333,-240.69316,-240.86263,-240.76187,-240.77354
-242.93513,-242.87064,-242.9543,-242.9419,-243.11736,-243.0015,-243.01639
-245.47865,-245.42245,-245.50204,-245.4937,-245.67708,-245.55144,-245.56651
-247.75104,-247.70453,-247.77771,-247.77605,-247.96587,-247.82666,-247.84424
-250.23111,-250.19432,-250.26158,-250.26599,-250.46306,-250.311,-250.33032
-252.57298,-252.54524,-252.60701,-252.61708,-252.82103,-252.657,-252.67789
-254.95963,-254.94066,-254.99745,-255.01259,-255.22368,-255.04848,-255.07051
-257.37744,-257.36865,-257.41873,-257.44086,-257.6588,-257.46942,-257.49396
-259.62704,-259.62683,-259.67184,-259.69916,-259.92377,-259.7232,-259.74905
-262.11688,-262.1248,-262.16583,-262.19708,-262.42944,-262.21942,-262.24542
-264.3119,-264.3674,-264.36398,-264.4018,-264.64032,-264.41702,-264.44547
-266.3733,-266.40155,-266.42783,-266.4746,-266.7184,-266.47812,-266.51105
-268.57172,-268.61002,-268.62915,-268.68353,-268.9334,-268.67816,-268.71432
-270.74243,-270.7913,-270.8026,-270.8652,-271.12094,-270.84973,-270.88965
-272.6306,-272.69107,-272.69232,-272.76572,-273.0261,-272.7347,-272.78088
-274.82336,-274.89453,-274.88757,-274.96954,-275.23608,-274.9277,-274.97803
-276.78708,-276.86862,-276.8531,-276.94415,-277.21622,-276.88986,-276.94525
-278.7465,-278.8386,-278.81375,-278.91455,-279.19254,-278.8466,-278.90775
-280.83603,-280.93793,-280.90494,-281.01416,-281.2989,-280.93506,-281.00095
-282.89136,-283.00238,-282.96136,-283.07874,-283.37024,-282.98846,-283.05933
-284.9673,-285.08514,-285.03705,-285.16068,-285.4557,-285.06042,-285.13565
-287.3969,-287.51,-287.4585,-287.5788,-287.84888,-287.47192,-287.54758
-289.9478,-290.0514,-289.9988,-290.1112,-290.34573,-290.00076,-290.0745
-292.42578,-292.51837,-292.4648,-292.56888,-292.76944,-292.4549,-292.52747
-294.97324,-295.05408,-295.0004,-295.09518,-295.2624,-294.97928,-295.05008
-297.56628,-297.6326,-297.57944,-297.66345,-297.79855,-297.5466,-297.61624
-302.00006,-302.07593,-302.03055,-302.1026,-302.19064,-302.0087,-302.05356
-304.7941,-304.86185,-304.81622,-304.8798,-304.93033,-304.78476,-304.8255
-307.97522,-308.03595,-307.99594,-308.04633,-308.06534,-307.9644,-307.99387
-310.82126,-310.87268,-310.8287,-310.8727,-310.84644,-310.78067,-310.80997
-314.1715,-314.21515,-314.1761,-314.2067,-314.14554,-314.12616,-314.14474
-317.04633,-317.0813,-317.03983,-317.06314,-316.9593,-316.9763,-316.99286
-320.14053,-320.1679,-320.13153,-320.142,-320.007,-320.067,-320.07327
