-150.08644,-150.02626,-150.04414,-150.13087,-150.06409,-150.08357,-150.07538
-150.10538,-150.04475,-150.06248,-150.15005,-150.08269,-150.1023,-150.09396
-149.77985,-149.71852,-149.73611,-149.82472,-149.75677,-149.77646,-149.76811
-149.1081,-149.04681,-149.06412,-149.15263,-149.08504,-149.10458,-149.09634
-148.42346,-148.36214,-148.37909,-148.46768,-148.40044,-148.41971,-148.41164
-147.67657,-147.61505,-147.63171,-147.72055,-147.65349,-147.67259,-147.66466
-146.92923,-146.86765,-146.88402,-146.97284,-146.90608,-146.92511,-146.9173
-146.23984,-146.17818,-146.19417,-146.28323,-146.21677,-146.23538,-146.22777
-145.59157,-145.5299,-145.54558,-145.63457,-145.56854,-145.5869,-145.57947
-144.92648,-144.86488,-144.88026,-144.96902,-144.90361,-144.9217,-144.91446
-144.21858,-144.15675,-144.17181,-144.26099,-144.19562,-144.21353,-144.20639
-143.46974,-143.40776,-143.42252,-143.51181,-143.44678,-143.46448,-143.45753
-142.8448,-142.80078,-142.7973,-142.88657,-142.946,-142.84676,-142.83264
-142.93477,-142.88014,-142.88693,-142.97624,-143.0271,-142.92935,-142.92259
-142.26215,-142.24329,-142.1949,-142.28625,-142.39224,-142.28996,-142.23082
-142.1304,-142.11194,-142.05751,-142.15448,-142.26505,-142.1593,-142.09416
-142.19196,-142.13884,-142.14256,-142.23279,-142.29495,-142.1868,-142.17947
-141.33461,-141.31683,-141.26668,-141.35822,-141.47603,-141.36517,-141.3041
-141.59338,-141.52913,-141.54327,-141.63327,-141.63449,-141.58842,-141.58072
-140.89824,-140.83372,-140.8478,-140.93759,-140.94972,-140.8935,-140.88547
-140.32178,-140.25711,-140.27115,-140.36064,-140.29883,-140.31737,-140.30902
-139.88861,-139.82411,-139.83818,-139.9266,-139.86609,-139.88467,-139.87604
-139.43573,-139.37135,-139.38539,-139.47308,-139.41362,-139.43219,-139.42328
-138.97911,-138.91476,-138.9288,-139.0158,-138.95729,-138.97594,-138.96675
-138.42638,-138.3619,-138.37592,-138.46245,-138.40468,-138.42357,-138.41403
-138.05016,-137.98596,-137.99995,-138.08539,-138.0289,-138.04782,-138.03796
-137.57172,-137.50775,-137.52171,-137.60605,-137.55083,-137.56984,-137.55972
-137.10318,-137.039,-137.05296,-137.13701,-137.08237,-137.10164,-137.09116
-136.53778,-136.4735,-136.48752,-136.57097,-136.51729,-136.53665,-136.52594
-136.08553,-136.0213,-136.0353,-136.11812,-136.06528,-136.08478,-136.07372
-135.40445,-135.33972,-135.35365,-135.43652,-135.38411,-135.40381,-135.39247
-134.69374,-134.62863,-134.64255,-134.72545,-134.6734,-134.69331,-134.68167
-133.96344,-133.8978,-133.91167,-133.99493,-133.94295,-133.96317,-133.95122
-133.19727,-133.13113,-133.14497,-133.22838,-133.17665,-133.1972,-133.18498
-132.66605,-132.59973,-132.61354,-132.69672,-132.64543,-132.66632,-132.65372
-132.194,-132.12788,-132.14154,-132.22392,-132.17357,-132.19455,-132.18173
-131.60483,-131.53856,-131.55222,-131.63423,-131.58446,-131.60576,-131.59259
-130.97482,-130.9083,-130.9219,-131.00389,-130.95442,-130.97606,-130.96252
-130.31723,-130.25024,-130.2638,-130.34601,-130.29666,-130.31851,-130.30481
-129.98949,-129.9222,-129.93562,-130.01825,-129.96877,-129.99077,-129.97691
-129.53864,-129.4709,-129.4843,-129.56757,-129.51775,-129.53998,-129.52599
-129.18407,-129.11606,-129.12936,-129.21312,-129.16313,-129.18541,-129.17139
-128.69997,-128.63147,-128.64471,-128.72935,-128.67892,-128.70126,-128.6872
-128.43976,-128.37125,-128.3844,-128.46913,-128.4188,-128.4411,-128.42702
-128.04042,-127.97153,-127.98453,-128.07002,-128.01929,-128.04156,-128.02754
-127.62994,-127.560585,-127.573524,-127.65983,-127.608604,-127.631096,-127.616936
-127.11383,-127.043915,-127.05676,-127.14406,-127.092316,-127.11479,-127.10066
-126.81459,-126.74448,-126.75731,-126.84494,-126.79309,-126.81572,-126.80147
-126.46535,-126.39494,-126.40759,-126.495895,-126.44377,-126.46628,-126.45207
-125.98536,-125.91462,-125.92724,-126.016106,-125.96366,-125.986305,-125.9721
-125.59934,-125.52799,-125.540596,-125.63047,-125.57737,-125.60027,-125.58593
-125.16075,-125.089096,-125.10162,-125.192,-125.13876,-125.16176,-125.14729
-124.6669,-124.59447,-124.60693,-124.698654,-124.64464,-124.66763,-124.65323
-124.26515,-124.19231,-124.20482,-124.297134,-124.24277,-124.26608,-124.251434
-123.86049,-123.787125,-123.79942,-123.89285,-123.83794,-123.8611,-123.84653
-123.404305,-123.330635,-123.3429,-123.43679,-123.38163,-123.40504,-123.3904
-123.02849,-122.95433,-122.9666,-123.061295,-123.01526,-123.02925,-123.01453
-122.739044,-122.664764,-122.676956,-122.771866,-122.716324,-122.7399,-122.72513
-122.40824,-122.3337,-122.34577,-122.44129,-122.467285,-122.409004,-122.39425
-122.15976,-122.15538,-121.97855,-122.177605,-122.44283,-122.2235,-122.08133
-122.65056,-122.64603,-122.52624,-122.668396,-122.93666,-122.71505,-122.575554
-123.119736,-123.11537,-122.93204,-123.1376,-123.410576,-123.18555,-123.039314
-123.684265,-123.680016,-123.39458,-123.701775,-123.97927,-123.75138,-123.60296
-124.08299,-124.078964,-123.89824,-124.100494,-124.382965,-124.15147,-124.00055
-124.718636,-124.714935,-124.36965,-124.736,-125.023056,-124.78846,-124.63529
-125.5884,-125.58487,-125.235855,-125.60565,-125.89698,-125.6595,-125.50406
-126.296646,-126.29331,-125.94043,-126.31387,-126.60938,-126.36892,-126.21135
-127.14221,-127.13907,-126.78374,-127.15915,-127.457886,-127.215576,-127.056244
-127.90233,-127.899345,-127.5472,-127.91928,-128.22223,-127.97692,-127.815346
