-184.72078,-184.90276,-184.59358,-184.88203,-184.63142,-185.08769,-184.92172
-185.40488,-185.58713,-185.27463,-185.56642,-185.31296,-185.77188,-185.60876
-185.75214,-185.93451,-185.62035,-185.91383,-185.65892,-186.11919,-185.95752
-186.20573,-186.38829,-186.07193,-186.36763,-186.11084,-186.57285,-186.41309
-187.12352,-187.26791,-186.94733,-187.24728,-186.99405,-187.45305,-187.33069
-187.77881,-187.96194,-187.638,-187.94135,-187.67804,-188.14612,-187.99292
-188.0886,-188.27187,-187.94643,-188.25128,-187.98668,-188.45595,-188.30406
-188.82368,-189.00723,-188.67827,-188.98666,-188.71902,-189.19112,-189.04231
-189.53253,-189.70464,-189.37231,-189.68411,-189.41359,-189.88835,-189.75005
-190.3503,-190.53438,-190.19815,-190.5139,-190.23999,-190.71788,-190.57545
-191.12845,-191.3128,-190.9729,-191.29239,-191.01529,-191.4961,-191.35693
-192.06955,-192.25418,-191.90993,-192.23384,-191.95294,-192.43723,-192.30196
-192.8505,-193.03526,-192.68762,-193.01506,-192.73111,-193.2181,-193.08603
-193.16563,-193.35042,-193.00151,-193.33028,-193.04517,-193.53316,-193.40236
-193.89633,-194.08067,-193.73003,-194.06102,-193.77385,-194.26317,-194.13513
-194.66489,-194.79767,-194.45264,-194.7698,-194.50864,-194.99362,-194.90222
-195.66887,-195.7995,-195.4559,-195.7606,-195.51132,-195.99495,-195.90675
-196.75009,-196.87741,-196.5378,-196.84082,-196.59209,-197.0722,-196.98709
-198.09721,-198.2213,-197.88443,-198.20004,-197.93779,-198.41537,-198.33444
-199.59659,-199.71393,-199.38794,-199.68417,-199.4386,-199.90686,-199.82932
-202.52348,-202.62729,-202.3235,-202.60661,-202.36876,-202.81796,-202.74692
-204.50847,-204.65477,-204.3556,-204.66159,-204.3859,-204.83159,-204.73051
-207.69922,-207.78041,-207.51259,-207.77493,-207.54893,-207.96721,-207.90817
-210.13925,-210.21167,-209.95605,-210.21222,-209.9892,-210.39688,-210.34424
-212.37547,-212.43797,-212.19832,-212.44518,-212.22752,-212.62146,-212.57394
-214.76357,-214.81693,-214.59059,-214.83034,-214.61638,-214.99876,-214.95732
-216.35591,-216.4046,-216.18362,-216.4213,-216.20786,-216.58551,-216.54868
-219.05716,-219.09093,-218.89651,-219.11746,-218.91447,-219.26947,-219.23764
-221.12799,-221.19664,-221.00739,-221.25238,-221.01047,-221.36372,-221.30316
-223.12788,-223.14558,-222.97514,-223.18805,-222.98701,-223.32127,-223.29958
-226.01033,-226.0295,-225.87495,-226.10019,-225.87381,-226.19365,-226.17107
-228.13312,-228.17928,-228.03252,-228.25467,-228.02492,-228.34236,-228.29489
-230.43814,-230.4263,-230.30069,-230.48376,-230.30121,-230.5968,-230.59302
-232.77429,-232.75117,-232.64444,-232.81615,-232.64041,-232.9198,-232.92102
-235.22188,-235.2399,-235.13419,-235.33467,-235.11618,-235.399,-235.36841
-237.40665,-237.36716,-237.28299,-237.44336,-237.27298,-237.53271,-237.5462
-239.4252,-239.39905,-239.31729,-239.50519,-239.29321,-239.5558,-239.56088
-242.24654,-242.23438,-242.17496,-242.3498,-242.1455,-242.38936,-242.37454
-244.06052,-243.99246,-243.95319,-244.08789,-243.932,-244.15314,-244.18225
-246.64304,-246.56256,-246.54404,-246.66626,-246.51785,-246.72119,-246.75586
-248.8887,-248.80031,-248.79271,-248.90947,-248.76363,-248.95744,-248.99806
-251.65945,-251.60556,-251.61136,-251.74942,-251.56587,-251.75493,-251.76071
-253.54028,-253.478,-253.4969,-253.62756,-253.44821,-253.62625,-253.63612
-256.0635,-255.94528,-255.98373,-256.0746,-255.9431,-256.09723,-256.1551
-258.304,-258.2236,-258.26816,-258.3857,-258.21286,-258.36923,-258.3908
-260.4059,-260.27734,-260.33725,-260.44592,-260.28918,-260.42175,-260.4854
-262.0847,-261.93716,-262.0249,-262.086,-261.97238,-262.0843,-262.15494
-264.79077,-264.62604,-264.746,-264.78613,-264.68604,-264.77054,-264.84534
-267.06427,-266.93396,-267.06625,-267.12943,-266.99048,-267.07358,-267.1097
-269.09344,-268.95572,-269.09818,-269.1563,-269.01978,-269.09424,-269.13547
-270.59976,-270.4085,-270.5717,-270.58633,-270.50113,-270.54852,-270.63632
-272.98132,-272.82516,-272.99747,-273.03827,-272.91183,-272.9613,-273.01053
-274.73788,-274.573,-274.75977,-274.792,-274.67065,-274.708,-274.7607
-277.93103,-277.70392,-277.92758,-277.90564,-277.84244,-277.838,-277.9413
-280.56564,-280.37122,-280.60736,-280.61014,-280.5065,-280.50253,-280.56644
-281.78314,-281.58484,-281.82568,-281.82648,-281.7235,-281.7155,-281.78275
-284.7569,-284.49936,-284.77197,-284.7215,-284.67474,-284.62827,-284.74716
-287.04175,-286.7729,-287.0647,-287.00256,-286.96286,-286.89996,-287.02362
-288.986,-288.75464,-289.0481,-289.01874,-288.93314,-288.88095,-288.96344
-290.0206,-289.74146,-290.04712,-289.9782,-289.9416,-289.86658,-289.99826
-292.21884,-291.97235,-292.2902,-292.24673,-292.16928,-292.09668,-292.1859
-296.24597,-295.93256,-296.29913,-296.19196,-296.17923,-296.05225,-296.19556
-298.96582,-298.6428,-299.02258,-298.90878,-298.89917,-298.7607,-298.91125
-299.35236,-299.0732,-299.4429,-299.36978,-299.3094,-299.19324,-299.29767
-301.96466,-301.63184,-302.02417,-301.9046,-301.89734,-301.7479,-301.90668
-304.41306,-304.10916,-304.51962,-304.42245,-304.3763,-304.22598,-304.3405
-307.78366,-307.42267,-307.86234,-307.7142,-307.72406,-307.53406,-307.70523
-309.82477,-309.45663,-309.90607,-309.75308,-309.7652,-309.56668,-309.7433
-310.52405,-310.19876,-310.63763,-310.527,-310.4868,-310.31235,-310.44263
