-167.66013,-167.73334,-167.70932,-167.70294,-167.80049,-167.8077,-167.73112
-168.64009,-168.7127,-168.68877,-168.68274,-168.78038,-168.78687,-168.71101
-169.44733,-169.51929,-169.49542,-169.48975,-169.58821,-169.59413,-169.5186
-170.27953,-170.35083,-170.32706,-170.32173,-170.42102,-170.42638,-170.35117
-171.12207,-171.19284,-171.1692,-171.16412,-171.26416,-171.26901,-171.19403
-172.03912,-172.1097,-172.08635,-172.08122,-172.18207,-172.18657,-172.11147
-173.00075,-173.07101,-173.04788,-173.04286,-173.14427,-173.14825,-173.07335
-173.80165,-173.87146,-173.84857,-173.84398,-173.94633,-173.94962,-173.87491
-174.6427,-174.71274,-174.69043,-174.6868,-174.78918,-174.791,-174.717
-175.28055,-175.35168,-175.33067,-175.33098,-175.43123,-175.42831,-175.35757
-175.91455,-175.92192,-175.96144,-175.94075,-175.97804,-176.08311,-175.91196
-176.9252,-176.91347,-176.93523,-176.92076,-177.0067,-177.11397,-176.94038
-178.35544,-178.457,-178.4438,-178.41331,-178.5018,-178.5214,-178.42412
-180.33672,-180.44098,-180.42657,-180.39656,-180.47238,-180.49265,-180.40259
-182.35564,-182.46281,-182.44696,-182.41762,-182.47913,-182.50008,-182.41823
-184.45798,-184.56766,-184.5506,-184.52182,-184.57063,-184.592,-184.51752
-186.55077,-186.66315,-186.6447,-186.61661,-186.65157,-186.6734,-186.60695
-188.82385,-188.7919,-188.81468,-188.81622,-188.87285,-188.96512,-188.8233
-190.5121,-190.61743,-190.59853,-190.56982,-190.5957,-190.6397,-190.55676
-192.8933,-193.0092,-192.98161,-192.95174,-192.97499,-192.99863,-192.94188
-195.4088,-195.52423,-195.48567,-195.45476,-195.47841,-195.50478,-195.4511
-198.38625,-198.3743,-198.3686,-198.37827,-198.39937,-198.49277,-198.36676
-200.0431,-200.00183,-200.01819,-200.0353,-200.03125,-200.12874,-200.01633
-200.61667,-200.58481,-200.60985,-200.62024,-200.60944,-200.71283,-200.59198
-201.02425,-200.99461,-201.02744,-201.03221,-201.02132,-201.13388,-201.00536
-203.53699,-203.4945,-203.5232,-203.53937,-203.50632,-203.617,-203.50877
-205.74802,-205.69826,-205.72325,-205.74648,-205.7008,-205.80803,-205.71306
-208.0325,-207.97736,-207.99905,-208.02786,-207.97185,-208.07545,-207.99149
-210.8472,-210.78233,-210.79594,-210.83426,-210.76776,-210.8649,-210.79686
-212.28241,-212.21297,-212.22896,-212.27187,-212.18526,-212.28555,-212.22789
-214.92667,-214.84738,-214.85538,-214.90811,-214.81,-214.90407,-214.86263
-216.05127,-215.96802,-215.977,-216.03383,-215.91989,-216.01662,-215.98352
-218.82048,-218.73303,-218.73686,-218.7985,-218.67809,-218.77118,-218.74585
-220.15402,-220.05884,-220.0616,-220.13033,-219.99191,-220.08607,-220.07405
-222.89737,-222.80096,-222.80124,-222.87254,-222.72679,-222.81976,-222.81216
-225.41763,-225.31282,-225.30675,-225.3868,-225.2306,-225.32191,-225.32898
-228.37192,-228.26247,-228.24913,-228.33575,-228.17505,-228.26343,-228.28072
-231.50063,-231.38174,-231.35802,-231.45543,-231.2857,-231.37082,-231.40448
-234.69853,-234.5737,-234.54083,-234.64572,-234.47131,-234.55333,-234.59848
-237.69283,-237.56184,-237.52094,-237.63377,-237.45299,-237.53157,-237.58948
-240.44658,-240.30888,-240.26022,-240.38112,-240.19466,-240.27019,-240.3412
-243.47124,-243.32777,-243.27115,-243.3996,-243.2068,-243.27888,-243.36215
-246.20659,-246.05821,-245.99628,-246.1312,-245.93402,-246.00407,-246.09653
-250.4383,-250.37074,-250.32533,-250.36098,-250.2759,-250.28543,-250.32423
-253.50247,-253.35046,-253.28342,-253.42792,-253.22623,-253.29367,-253.38852
-256.88336,-256.7329,-256.6651,-256.81134,-256.61243,-256.6788,-256.7708
-260.55728,-260.40866,-260.36206,-260.48346,-260.31772,-260.34583,-260.4428
-264.06833,-263.91486,-263.8405,-263.99622,-263.79535,-263.85797,-263.95288
-268.03775,-267.88065,-267.80255,-267.96436,-267.75964,-267.82147,-267.91986
-271.65585,-271.49817,-271.41727,-271.5832,-271.3783,-271.4379,-271.53656
-275.08392,-274.92575,-274.84274,-275.01212,-274.8078,-274.86618,-274.9646
-278.64496,-278.4865,-278.40164,-278.57477,-278.37015,-278.42664,-278.52512
-282.1968,-282.0364,-281.94977,-282.12704,-281.9203,-281.9767,-282.07623
-285.5255,-285.36743,-285.2786,-285.45743,-285.25452,-285.30875,-285.4042
-288.92166,-288.76047,-288.66962,-288.85413,-288.64783,-288.70096,-288.7999
-292.30573,-292.1432,-292.05008,-292.23865,-292.03174,-292.0834,-292.18347
-295.61548,-295.4548,-295.36063,-295.55087,-295.34668,-295.397,-295.4936
-299.1102,-298.94656,-298.84848,-299.04422,-298.8383,-298.88766,-298.98636
-302.22055,-302.0577,-301.9586,-302.15634,-301.95193,-302.00003,-302.09677
-305.47833,-305.31558,-305.21622,-305.41666,-305.2124,-305.25967,-305.3553
-308.0105,-307.8497,-307.75052,-307.95166,-307.7506,-307.79758,-307.8886
-310.51025,-310.35107,-310.25183,-310.45352,-310.2555,-310.3025,-310.3896
-312.94244,-312.78357,-312.68277,-312.8862,-312.69073,-312.7377,-312.82202
-315.0904,-314.93524,-314.83453,-315.03635,-314.84775,-314.89493,-314.9723
-317.92322,-317.76935,-317.66748,-317.87033,-317.685,-317.73206,-317.80545
-320.71378,-320.55963,-320.45587,-320.66138,-320.4772,-320.52335,-320.59592
-323.80026,-323.9435,-323.89352,-323.9475,-323.93457,-323.88766,-323.9032
-326.5453,-326.6802,-326.64432,-326.70023,-326.70544,-326.64563,-326.6648
