-161.57007,-161.5767,-161.57426,-161.5582,-161.57707,-161.57712,-161.58952
-162.47598,-162.48209,-162.47995,-162.46436,-162.48264,-162.48297,-162.49503
-163.47,-163.4757,-163.47374,-163.45862,-163.47641,-163.47694,-163.48871
-164.35516,-164.36038,-164.35869,-164.34401,-164.36131,-164.36203,-164.37354
-165.36942,-165.37411,-165.37267,-165.35847,-165.3752,-165.37622,-165.3874
-166.28073,-166.28491,-166.28374,-166.26999,-166.28624,-166.28746,-166.29836
-167.28137,-167.2852,-167.28416,-167.27075,-167.28671,-167.28801,-167.29881
-168.31038,-168.31364,-168.31287,-168.29997,-168.31529,-168.31697,-168.32738
-169.20248,-169.20534,-169.20477,-169.19225,-169.20721,-169.20898,-169.21922
-170.19614,-170.1987,-170.19826,-170.18614,-170.20076,-170.2026,-170.21274
-171.20828,-171.21036,-171.21019,-171.19852,-171.21265,-171.21478,-171.2246
-172.17838,-172.18001,-172.18007,-172.16888,-172.18246,-172.18494,-172.19434
-173.18077,-173.18202,-173.18231,-173.17154,-173.18472,-173.18735,-173.19653
-174.23436,-174.23514,-174.23569,-174.2255,-174.23795,-174.24106,-174.2497
-175.27724,-175.27759,-175.27837,-175.26866,-175.28062,-175.28398,-175.29228
-176.3278,-176.32793,-176.3288,-176.31946,-176.33115,-176.3346,-176.3428
-177.3129,-177.3127,-177.31375,-177.30472,-177.3161,-177.31967,-177.32774
-178.55025,-178.54962,-178.55086,-178.54214,-178.55292,-178.55699,-178.5648
-179.77222,-179.77126,-179.77261,-179.7641,-179.77449,-179.77888,-179.78662
-180.95752,-180.9562,-180.9577,-180.95119,-180.95929,-180.96417,-180.97165
-182.3774,-182.38017,-182.3552,-182.46915,-182.37738,-182.37694,-182.40025
-183.32233,-183.32462,-183.2997,-183.41489,-183.32185,-183.32141,-183.34505
-184.10762,-184.10942,-184.08455,-184.20102,-184.10663,-184.10632,-184.13016
-184.8605,-184.86176,-184.83707,-184.95462,-184.85895,-184.85898,-184.88268
-185.6827,-185.68347,-185.65883,-185.77777,-185.68056,-185.68094,-185.70473
-186.77914,-186.77974,-186.75491,-186.87546,-186.77682,-186.77722,-186.80078
-187.89772,-187.89813,-187.87317,-187.99515,-187.89511,-187.89568,-187.91905
-189.16385,-189.16422,-189.13887,-189.26268,-189.16113,-189.16148,-189.18503
-190.27715,-190.27733,-190.25179,-190.37726,-190.27414,-190.27463,-190.29814
-191.40935,-191.40948,-191.38358,-191.51074,-191.40619,-191.40665,-191.43001
-192.6252,-192.62512,-192.59903,-192.72772,-192.62173,-192.62228,-192.64561
-193.6796,-193.67929,-193.65292,-193.78328,-193.67583,-193.67632,-193.69977
-194.94711,-194.94644,-194.9199,-195.05176,-194.94286,-194.94351,-194.96701
-196.06244,-196.06166,-196.03482,-196.16838,-196.05798,-196.0586,-196.0822
-197.23381,-197.23291,-197.20575,-197.34108,-197.22914,-197.22977,-197.25336
-198.4079,-198.40686,-198.37952,-198.51642,-198.40302,-198.40376,-198.42719
-199.58693,-199.58582,-199.55809,-199.69669,-199.58186,-199.58252,-199.60597
-200.69414,-200.69278,-200.66492,-200.80496,-200.68874,-200.68953,-200.71298
-201.86684,-201.86531,-201.83714,-201.97888,-201.86119,-201.86192,-201.88551
-203.09381,-203.09207,-203.06366,-203.2071,-203.08786,-203.08862,-203.1123
-204.3069,-204.30507,-204.27632,-204.42143,-204.30077,-204.30144,-204.32526
-205.4154,-205.41339,-205.38438,-205.53113,-205.40903,-205.4097,-205.43349
-206.57533,-206.5729,-206.563,-206.6918,-206.56837,-206.56993,-206.59294
-207.71365,-207.71101,-207.68167,-207.8313,-207.70644,-207.7074,-207.73108
-208.95259,-208.94977,-208.92012,-209.07135,-208.9451,-208.94612,-208.96965
-210.16055,-210.1575,-210.12773,-210.28036,-210.1528,-210.15385,-210.17743
-211.34729,-211.34412,-211.31406,-211.46828,-211.33937,-211.34038,-211.36395
-212.78842,-212.77875,-212.78413,-212.80708,-212.78387,-212.79134,-212.79074
-213.24709,-213.23737,-213.24284,-213.23514,-213.24261,-213.24986,-213.24918
-215.34035,-215.33017,-215.33583,-215.328,-215.33559,-215.34288,-215.34201
-217.39159,-217.381,-217.38695,-217.37901,-217.38632,-217.39389,-217.3931
-219.52412,-219.51299,-219.51935,-219.5113,-219.51814,-219.52615,-219.52551
-221.67725,-221.66536,-221.67226,-221.66422,-221.67027,-221.67902,-221.6784
-223.89833,-223.8859,-223.8932,-223.88506,-223.89061,-223.89983,-223.89941
-225.99619,-225.98308,-225.99089,-225.98267,-225.98761,-225.99739,-225.9971
-228.15448,-228.14066,-228.14896,-228.14072,-228.14499,-228.15544,-228.15517
-228.70549,-228.69136,-228.69998,-228.69162,-228.69557,-228.7063,-228.706
-229.1949,-229.18042,-229.18936,-229.18092,-229.18459,-229.1955,-229.19518
-229.77724,-229.76256,-229.77173,-229.76321,-229.7667,-229.77765,-229.77734
-230.2089,-230.1941,-230.20346,-230.19475,-230.1983,-230.20914,-230.20874
-230.8503,-230.83536,-230.84479,-230.83606,-230.83963,-230.85043,-230.84987
-231.42345,-231.40814,-231.41792,-231.40918,-231.41232,-231.42343,-231.42265
-231.7872,-231.77167,-231.78175,-231.77283,-231.77579,-231.787,-231.78618
-232.37778,-232.36197,-232.37224,-232.36336,-232.36623,-232.37746,-232.37636
-232.77347,-232.75766,-232.76808,-232.79619,-232.76196,-232.77293,-232.77202
-233.37079,-233.35474,-233.36526,-233.41675,-233.35916,-233.37015,-233.36893
-233.93594,-233.92918,-233.89525,-234.07777,-233.92407,-233.92407,-233.94781
-235.4677,-235.46106,-235.4599,-235.61084,-235.4557,-235.46422,-235.47946
-238.49124,-238.48361,-238.44894,-238.63553,-238.4783,-238.47827,-238.50311
-239.82155,-239.81415,-239.77888,-239.9675,-239.80878,-239.80833,-239.83336
-241.19037,-241.18262,-241.14725,-241.3374,-241.17726,-241.17677,-241.20209
-242.53246,-242.52449,-242.48878,-242.68065,-242.51904,-242.51848,-242.54399
-243.95038,-243.94221,-243.90625,-244.09972,-243.93669,-243.93628,-243.96167
-245.20108,-245.19267,-245.15651,-245.35149,-245.18706,-245.18678,-245.21214
-246.25557,-246.24683,-246.21056,-246.40706,-246.24121,-246.24088,-246.26656
-247.16177,-247.1527,-247.11635,-247.31448,-247.1471,-247.14679,-247.17258
-248.3634,-248.354,-248.31746,-248.51701,-248.34824,-248.34824,-248.3739
-249.02847,-249.00769,-249.02213,-249.14348,-249.01305,-249.02353,-249.02498
-249.46161,-249.44023,-249.45514,-249.44218,-249.44572,-249.45627,-249.45787
-249.80585,-249.78397,-249.79929,-249.78601,-249.78957,-249.80011,-249.80194
