-177.6655,-177.29643,-177.18379,-177.18576,-177.35443,-177.32803,-177.38173
-179.07304,-178.72417,-178.61313,-178.61426,-178.76926,-178.75699,-178.78018
-180.8588,-180.45016,-180.34608,-180.3372,-180.53238,-180.48712,-180.53984
-182.54759,-182.27278,-182.19441,-182.15977,-182.30186,-182.32236,-182.198
-184.10269,-183.97028,-183.91336,-183.85448,-183.96242,-184.02449,-183.70189
-185.81621,-185.67401,-185.6368,-185.55713,-185.65254,-185.73642,-185.37521
-187.47948,-187.35576,-187.32475,-187.2375,-187.32298,-187.42336,-187.02246
-189.05444,-188.95215,-188.92555,-188.8328,-188.90407,-189.02249,-188.5789
-190.76422,-190.58424,-190.55627,-190.46274,-190.52966,-190.65796,-190.27113
-192.35097,-192.25352,-192.23373,-192.13126,-192.1812,-192.33113,-191.82764
-193.96124,-193.83246,-193.80684,-193.70897,-193.74915,-193.91121,-193.43242
-195.57614,-195.42072,-195.39359,-195.29625,-195.32677,-195.5021,-195.03413
-197.32889,-197.19664,-197.18732,-197.07208,-197.09215,-197.28545,-196.75241
-199.11937,-198.88321,-198.87535,-198.76154,-198.78145,-198.97423,-198.53163
-201.07698,-200.70143,-200.6916,-200.58101,-200.69261,-200.79651,-200.49843
-202.96983,-202.47336,-202.4625,-202.35516,-202.5956,-202.57263,-202.39137
-204.50229,-204.0918,-204.05754,-203.97667,-204.10016,-204.18794,-203.93459
-207.0362,-206.67397,-206.65396,-206.54599,-206.68913,-206.7822,-206.45938
-209.60011,-209.17891,-209.15663,-209.03787,-209.26482,-209.29024,-209.01624
-211.98386,-211.60086,-211.56824,-211.44838,-211.6368,-211.71413,-211.38838
-214.33058,-214.01549,-213.96939,-213.85092,-213.98616,-214.12955,-213.73457
-216.99387,-216.63646,-216.59656,-216.45747,-216.67157,-216.7577,-216.38278
-219.42186,-219.0955,-219.04257,-218.90402,-219.10034,-219.21854,-218.8092
-221.98575,-221.64905,-221.59535,-221.44395,-221.68297,-221.77724,-221.3648
-224.30226,-223.98329,-223.91786,-223.76839,-223.98781,-224.11209,-223.67157
-226.65512,-226.46461,-226.39172,-226.23753,-226.34413,-226.5949,-226.01366
-229.1399,-228.90341,-228.81856,-228.66325,-228.83743,-229.03569,-228.49605
-231.59918,-231.41719,-231.32874,-231.16486,-231.30078,-231.55405,-230.94633
-233.79826,-233.7093,-233.60588,-233.44763,-233.48198,-233.84508,-233.14026
-236.52374,-236.35222,-236.25298,-236.07468,-236.23145,-236.49542,-235.85214
-239.11702,-238.91644,-238.81207,-238.62508,-238.84146,-239.0642,-238.44382
-241.45654,-241.33382,-241.2231,-241.03096,-241.18849,-241.48436,-240.77
-243.9364,-243.79317,-243.67284,-243.47844,-243.67116,-243.94585,-243.2475
-246.45113,-246.33502,-246.21121,-246.00742,-246.19324,-246.49207,-245.75748
-248.88733,-248.77165,-248.64241,-248.43163,-248.63176,-248.9323,-248.17775
-251.2083,-251.19612,-251.05363,-250.84477,-250.94359,-251.3564,-250.49754
-253.47163,-253.48828,-253.33102,-253.12735,-253.19691,-253.64883,-252.75218
-256.11313,-256.09647,-255.9327,-255.7199,-255.85497,-256.26062,-255.38771
-258.76703,-258.78247,-258.63116,-258.3922,-258.5422,-258.95673,-258.02573
-261.27267,-261.25165,-261.0923,-260.84814,-261.04678,-261.42822,-260.52557
-263.67456,-263.67532,-263.50516,-263.2604,-263.44742,-263.8541,-262.92178
-266.0055,-266.12125,-265.94205,-265.69418,-265.79468,-266.3015,-265.24686
-268.4601,-268.52866,-268.33865,-268.08972,-268.23996,-268.71133,-267.7002
-270.88684,-271.02133,-270.82697,-270.57074,-270.66656,-271.20667,-270.11548
-273.4007,-273.5443,-273.345,-273.08026,-273.2033,-273.7347,-272.61902
-275.92508,-276.01428,-275.80768,-275.53735,-275.72992,-276.20752,-275.14294
-278.19415,-278.43478,-278.21817,-277.94687,-277.98874,-278.62857,-277.39984
-280.57996,-280.81503,-280.5869,-280.3151,-280.37155,-281.01147,-279.774
-283.21048,-283.48453,-283.25528,-282.96945,-283.03253,-283.6862,-282.4028
-285.58932,-285.8882,-285.65143,-285.3623,-285.40723,-286.09155,-284.77136
-288.12384,-288.3516,-288.1056,-287.81296,-287.93704,-288.557,-287.3015
-290.50284,-290.81693,-290.5692,-290.26657,-290.32846,-291.0275,-289.66653
-292.92087,-293.24057,-292.9805,-292.6781,-292.74368,-293.45264,-292.08267
-295.58463,-295.9055,-295.65018,-295.32828,-295.4336,-296.12518,-294.73212
-298.00693,-298.336,-298.0689,-297.7467,-297.8548,-298.55652,-297.1573
-300.18274,-300.62476,-300.345,-300.02655,-300.08194,-300.84555,-299.31464
-302.70215,-303.1092,-302.8186,-302.49738,-302.55923,-303.33188,-301.83112
-305.3153,-305.72058,-305.43167,-305.0948,-305.17297,-305.94955,-304.43713
-307.97348,-308.3273,-308.04163,-307.68692,-307.85675,-308.56323,-307.08615
-310.37466,-310.78333,-310.48715,-310.1305,-310.25403,-311.02075,-309.48123
-312.9244,-313.4031,-313.10583,-312.736,-312.83374,-313.64606,-312.0241
-315.35535,-315.76935,-315.46402,-315.09128,-315.25677,-316.01392,-314.44806
-317.61896,-318.14014,-317.81787,-317.45145,-317.51193,-318.38504,-316.7065
