-172.28217,-172.26968,-172.29192,-172.2788,-172.27838,-172.29001,-172.28923
-174.03018,-174.01758,-174.04016,-174.02664,-174.02644,-174.03845,-174.0374
-175.8054,-175.79236,-175.81526,-175.80164,-175.80147,-175.81349,-175.81253
-177.6652,-177.65157,-177.67479,-177.66116,-177.66098,-177.67287,-177.67215
-179.54852,-179.53427,-179.55783,-179.54422,-179.544,-179.55574,-179.55528
-181.4199,-181.40506,-181.42892,-181.41533,-181.4151,-181.42668,-181.42647
-183.26146,-183.24602,-183.27022,-183.25662,-183.25636,-183.2678,-183.26785
-185.10376,-185.08772,-185.11224,-185.09866,-185.09837,-185.10966,-185.10997
-186.98222,-186.96558,-186.99043,-186.97685,-186.97655,-186.98769,-186.98825
-188.83397,-188.81673,-188.8419,-188.82832,-188.828,-188.839,-188.83981
-190.70174,-190.68391,-190.7094,-190.69583,-190.69548,-190.70638,-190.70741
-192.57909,-192.56071,-192.58652,-192.57292,-192.57254,-192.58339,-192.58463
-194.53717,-194.51833,-194.54443,-194.53076,-194.5303,-194.54135,-194.54266
-196.48082,-196.46155,-196.48795,-196.47415,-196.47362,-196.48497,-196.48631
-198.42978,-198.41005,-198.43681,-198.4229,-198.42227,-198.43388,-198.43532
-200.5148,-200.4944,-200.52191,-200.5079,-200.50713,-200.51878,-200.52063
-202.56808,-202.5465,-202.57576,-202.56166,-202.56056,-202.57173,-202.5748
-204.7156,-204.69273,-204.72394,-204.70975,-204.70831,-204.71889,-204.72333
-206.81609,-206.79195,-206.82506,-206.81076,-206.80899,-206.819,-206.82478
-208.90062,-208.87521,-208.91022,-208.89584,-208.89374,-208.90317,-208.91028
-211.02745,-211.00076,-211.03769,-211.02322,-211.02078,-211.02963,-211.03812
-213.12213,-213.0942,-213.133,-213.11845,-213.11568,-213.12395,-213.13377
-215.24579,-215.21657,-215.2573,-215.24266,-215.23953,-215.24724,-215.2584
-217.36388,-217.3334,-217.37602,-217.36128,-217.35783,-217.36497,-217.37747
-219.4651,-219.4335,-219.4778,-219.46295,-219.45923,-219.46587,-219.47949
-221.64394,-221.6122,-221.6567,-221.6415,-221.63788,-221.64467,-221.65793
-223.83543,-223.80461,-223.84767,-223.83191,-223.82881,-223.83646,-223.84772
-226.06705,-226.03717,-226.07877,-226.06244,-226.05988,-226.06834,-226.0776
-228.38896,-228.36003,-228.40013,-228.3832,-228.38118,-228.39055,-228.3977
-230.5836,-230.5556,-230.59428,-230.57677,-230.57529,-230.58546,-230.59065
-232.78972,-232.76263,-232.79988,-232.7818,-232.78084,-232.79185,-232.79504
-235.10414,-235.07803,-235.11377,-235.0951,-235.09467,-235.10658,-235.10767
-237.30487,-237.27966,-237.314,-237.29475,-237.29485,-237.30759,-237.31529
-239.68831,-239.66277,-239.69746,-239.67819,-239.67809,-239.69112,-239.69244
-242.18068,-242.1541,-242.19012,-242.17113,-242.17044,-242.18349,-242.18416
-244.61044,-244.58258,-244.6203,-244.6017,-244.60027,-244.6132,-244.61572
-247.11642,-247.08725,-247.12672,-247.1085,-247.10632,-247.11914,-247.12352
-249.54805,-249.51762,-249.55875,-249.54091,-249.53801,-249.55072,-249.55687
-252.03494,-252.00311,-252.04608,-252.02869,-252.02498,-252.03755,-252.0457
-254.48688,-254.45535,-254.49767,-254.48016,-254.47646,-254.48982,-254.49724
-257.08258,-257.05234,-257.09244,-257.0747,-257.07132,-257.08618,-257.09143
-259.59085,-259.5618,-259.59988,-259.5819,-259.57883,-259.59506,-259.5983
-262.0959,-262.0677,-262.1043,-262.0861,-262.08322,-262.10062,-262.10223
-264.572,-264.5448,-264.57965,-264.5612,-264.55862,-264.57727,-264.5771
-267.19284,-267.1672,-267.19952,-267.18076,-267.1786,-267.19888,-267.1962
-269.89188,-269.86676,-269.89832,-269.87933,-269.8773,-269.89825,-269.89456
-272.65756,-272.63266,-272.66412,-272.6449,-272.64285,-272.66415,-272.66
-275.42822,-275.40347,-275.43494,-275.41547,-275.41342,-275.43503,-275.43045
-278.1325,-278.10788,-278.1393,-278.11966,-278.11758,-278.1395,-278.13452
-280.96136,-280.93695,-280.96835,-280.94843,-280.94638,-280.9686,-280.96317
-283.78275,-283.7585,-283.7899,-283.76974,-283.76767,-283.79022,-283.78433
-286.5636,-286.53952,-286.57086,-286.55048,-286.54843,-286.57126,-286.56494
-289.24573,-289.22177,-289.25314,-289.23254,-289.23047,-289.2536,-289.24692
-291.97983,-291.95685,-291.9868,-291.9789,-291.96387,-291.99197,-292.00177
-294.91772,-294.89566,-294.9082,-294.918,-294.89267,-294.931,-294.94214
-299.07327,-299.04968,-299.08133,-299.06934,-299.05777,-299.08218,-299.09476
-302.0622,-302.04123,-302.05392,-302.06476,-302.0379,-302.07672,-302.09186
-305.90167,-305.87793,-305.91013,-305.88702,-305.8859,-305.91083,-305.90192
-308.7683,-308.74442,-308.77686,-308.75336,-308.75238,-308.77765,-308.76843
-311.57767,-311.55914,-311.57202,-311.5834,-311.55496,-311.59552,-311.61404
-315.11887,-315.09473,-315.12766,-315.10318,-315.1026,-315.1286,-315.1187
-318.0006,-317.9835,-317.9965,-318.0087,-317.97888,-318.02005,-318.0422
-321.35754,-321.3332,-321.36664,-321.34122,-321.34097,-321.36768,-321.35715
-324.18433,-324.16888,-324.182,-324.19467,-324.16376,-324.2059,-324.2307
-327.47366,-327.44907,-327.483,-327.45667,-327.45676,-327.4842,-327.473
-330.3881,-330.3743,-330.38754,-330.40063,-330.36862,-330.4118,-330.43915
