-204.46283,-204.4633,-204.46086,-204.49875,-204.44537,-204.44951,-204.46854
-206.10757,-206.10822,-206.1059,-206.14438,-206.08888,-206.09294,-206.11372
-207.80374,-207.80457,-207.80238,-207.84148,-207.78377,-207.78778,-207.81036
-209.4044,-209.40541,-209.40335,-209.44302,-209.38321,-209.38724,-209.41148
-210.9997,-211.00096,-210.99896,-211.0392,-210.97728,-210.98141,-211.00726
-212.64272,-212.64441,-212.6424,-212.68318,-212.61902,-212.62355,-212.65088
-214.32143,-214.32396,-214.3217,-214.36296,-214.29636,-214.30202,-214.33046
-215.98502,-215.96523,-215.9321,-215.96999,-215.90091,-215.93747,-215.93741
-217.78627,-217.76665,-217.73296,-217.70496,-217.69989,-217.7385,-217.73705
-219.61871,-219.59941,-219.56514,-219.53618,-219.5322,-219.57101,-219.56917
-221.5471,-221.52844,-221.4935,-221.46338,-221.4612,-221.5001,-221.49748
-223.32936,-223.31084,-223.27534,-223.2444,-223.24289,-223.28209,-223.27927
-225.07863,-225.06026,-225.02423,-224.99246,-224.9916,-225.0311,-225.02808
-226.96269,-226.94463,-226.90799,-226.90204,-226.87544,-226.91518,-226.91177
-228.77385,-228.75609,-228.71887,-228.73302,-228.68642,-228.72638,-228.7226
-230.65369,-230.6363,-230.60455,-230.6473,-230.57613,-230.60638,-230.61339
-232.46895,-232.4518,-232.44601,-232.48888,-232.4176,-232.4262,-232.4548
-234.37617,-234.37413,-234.37302,-234.41588,-234.34534,-234.3534,-234.38162
-236.17291,-236.1734,-236.17241,-236.21542,-236.14455,-236.15279,-236.181
-237.93468,-237.93521,-237.93423,-237.97745,-237.90594,-237.91457,-237.94287
-239.96263,-239.9628,-239.96208,-240.00551,-239.93285,-239.9414,-239.97105
-241.98393,-241.98387,-241.98337,-242.02707,-241.95255,-241.96115,-241.99294
-244.15797,-244.15762,-244.1574,-244.20142,-244.12476,-244.13335,-244.16765
-246.26733,-246.26662,-246.26668,-246.311,-246.23221,-246.24066,-246.27768
-248.34138,-248.34045,-248.34074,-248.38536,-248.3046,-248.31311,-248.35234
-250.17201,-250.17125,-250.17154,-250.21643,-250.1342,-250.14319,-250.18346
-252.2106,-252.20963,-252.21014,-252.25534,-252.17116,-252.18019,-252.22267
-254.18306,-254.18198,-254.18266,-254.22813,-254.14215,-254.15137,-254.1957
-256.08926,-256.08826,-256.089,-256.13477,-256.0472,-256.0568,-256.10242
-258.05728,-258.0562,-258.0571,-258.10315,-258.0139,-258.02368,-258.07098
-260.31375,-260.31244,-260.31305,-260.36035,-260.2701,-260.2797,-260.32733
-262.64127,-262.63983,-262.6398,-262.68887,-262.59854,-262.60785,-262.65417
-264.80927,-264.8078,-264.80722,-264.85782,-264.7672,-264.77643,-264.82166
-267.22116,-267.2195,-267.21814,-267.2708,-267.1804,-267.18915,-267.23267
-269.1303,-269.12888,-269.12723,-269.18073,-269.08954,-269.0987,-269.14185
-271.41373,-271.4122,-271.40988,-271.46512,-271.37384,-271.38278,-271.4246
-273.66702,-273.66544,-273.6625,-273.71942,-273.62796,-273.63675,-273.6773
-275.89362,-275.892,-275.88843,-275.94702,-275.85544,-275.86407,-275.90332
-278.1935,-278.16757,-278.1387,-278.19888,-278.10712,-278.1232,-278.15366
-280.18555,-280.15997,-280.10095,-280.11075,-280.05872,-280.1172,-280.10562
-282.45282,-282.42673,-282.36676,-282.334,-282.32156,-282.38123,-282.3718
-284.8156,-284.81433,-284.80914,-284.87277,-284.77792,-284.78687,-284.82523
-287.24915,-287.24814,-287.24283,-287.3073,-287.21042,-287.21964,-287.25977
-290.12372,-290.12286,-290.11713,-290.1832,-290.08447,-290.09375,-290.13504
-292.46878,-292.46817,-292.46237,-292.5292,-292.42844,-292.43802,-292.48108
-295.0175,-295.01712,-295.0111,-295.079,-294.97626,-294.98605,-295.03073
-297.55304,-297.55295,-297.54675,-297.61566,-297.51086,-297.52094,-297.56723
-300.05078,-300.05093,-300.04462,-300.1144,-300.00757,-300.0179,-300.06595
-302.54074,-302.54114,-302.53467,-302.6054,-302.49652,-302.50714,-302.5569
-305.10687,-305.1075,-305.10083,-305.17267,-305.06183,-305.0727,-305.1239
-307.68863,-307.6895,-307.68256,-307.75552,-307.6427,-307.65384,-307.70654
-310.34512,-310.34628,-310.33902,-310.41324,-310.29843,-310.30984,-310.36392
-312.61087,-312.61224,-312.60507,-312.6798,-312.56284,-312.57452,-312.63077
-315.08002,-315.07913,-315.07178,-315.14746,-315.02853,-315.04047,-315.09833
-317.47614,-317.4571,-317.4498,-317.5261,-317.40503,-317.4172,-317.47717
-320.09225,-320.09412,-320.08673,-320.16418,-320.04138,-320.05383,-320.1146
-322.96292,-322.96436,-322.95688,-323.03653,-322.9133,-322.92508,-322.98334
-325.64792,-325.64902,-325.64163,-325.72305,-325.59906,-325.61017,-325.6668
-328.75998,-328.72812,-328.64975,-328.64316,-328.59717,-328.67297,-328.6604
