-179.97113,-179.94342,-179.96318,-179.95949,-179.97804,-179.9678,-179.97182
-179.79715,-179.76894,-179.78935,-179.78577,-179.80396,-179.79398,-179.79767
-179.83377,-179.80507,-179.82605,-179.82263,-179.84053,-179.83075,-179.83426
-179.91586,-179.88646,-179.90814,-179.90489,-179.92259,-179.91306,-179.91644
-180.10902,-180.07906,-180.10123,-180.0982,-180.11568,-180.10605,-180.10933
-179.95995,-179.92926,-179.95222,-179.94933,-179.9666,-179.9573,-179.96042
-180.19423,-180.16264,-180.18626,-180.1836,-180.20084,-180.19145,-180.19464
-180.2778,-180.2458,-180.2699,-180.26733,-180.2844,-180.27518,-180.2782
-180.55885,-180.52621,-180.55081,-180.54846,-180.56541,-180.55617,-180.55922
-180.5945,-180.56137,-180.58656,-180.58438,-180.60098,-180.59198,-180.59477
-180.9108,-180.87686,-180.90266,-180.90074,-180.91724,-180.90816,-180.91098
-181.15154,-181.11687,-181.1433,-181.14165,-181.15793,-181.14888,-181.15163
-181.12328,-181.08789,-181.11502,-181.11356,-181.12967,-181.12085,-181.12352
-181.11414,-181.07825,-181.10593,-181.10463,-181.12048,-181.1119,-181.11443
-181.06274,-181.02596,-181.05444,-181.05334,-181.06903,-181.06044,-181.06287
-181.1047,-181.06754,-181.0965,-181.09561,-181.111,-181.1026,-181.10483
-181.19649,-181.15839,-181.1881,-181.18738,-181.23112,-181.1943,-181.19653
-181.45216,-181.29442,-181.33527,-181.37782,-181.49866,-181.16504,-181.34511
-184.81575,-184.65567,-184.6975,-184.74025,-184.86304,-184.52505,-184.70679
-187.949,-187.78642,-187.82951,-187.87212,-187.99709,-187.6372,-187.83824
-191.19487,-191.0311,-191.07516,-191.11728,-191.24348,-190.88187,-191.08316
-194.34167,-194.17595,-194.22115,-194.26297,-194.39093,-194.02602,-194.22844
-197.55606,-197.38977,-197.43588,-197.47687,-197.60555,-197.24052,-197.44221
-200.76494,-200.59764,-200.64476,-200.68506,-200.81479,-200.44865,-200.65016
-203.78883,-203.6217,-203.66972,-203.70879,-203.8387,-203.47424,-203.67377
-207.30104,-207.13387,-207.18306,-207.22073,-207.35126,-206.98784,-207.18573
-210.93271,-210.7653,-210.81577,-210.85208,-210.98338,-210.62057,-210.8171
-214.563,-214.39604,-214.44774,-214.48235,-214.61398,-214.25339,-214.44751
-218.19798,-218.03204,-218.08493,-218.11752,-218.24915,-217.89203,-218.08296
-221.79514,-221.62888,-221.68306,-221.71431,-221.84673,-221.65704,-221.67972
-222.04216,-221.93703,-221.97664,-221.97629,-222.09425,-221.98259,-221.97148
-222.25702,-222.2135,-222.25417,-222.2538,-222.30962,-222.26003,-222.2483
-222.56702,-222.5232,-222.56458,-222.56436,-222.59784,-222.57056,-222.55832
-222.92691,-222.88228,-222.9249,-222.92464,-222.93686,-222.93079,-222.91801
-223.00282,-222.95761,-223.00119,-223.00096,-223.01282,-223.00726,-222.99397
-223.38702,-223.34094,-223.38553,-223.38539,-223.39716,-223.39172,-223.37796
-223.5399,-223.49289,-223.53862,-223.53851,-223.5501,-223.54495,-223.53085
-223.50247,-223.45462,-223.50159,-223.50156,-223.51274,-223.50787,-223.49304
-223.46161,-223.4126,-223.46123,-223.46104,-223.47194,-223.46735,-223.45204
-223.26485,-223.21487,-223.26486,-223.26476,-223.2752,-223.2709,-223.25499
-223.15619,-223.10498,-223.15662,-223.15646,-223.16663,-223.16257,-223.146
-223.40076,-223.34842,-223.40146,-223.4013,-223.41129,-223.40732,-223.3902
-223.11746,-223.06433,-223.11891,-223.1186,-223.12798,-223.12444,-223.10683
-222.84007,-222.78593,-222.8417,-222.84157,-222.85065,-222.84758,-222.82939
-222.8256,-222.76991,-222.82747,-222.82732,-222.83632,-222.83324,-222.81454
-222.61635,-222.55977,-222.61862,-222.61856,-222.62709,-222.62428,-222.6049
-222.523,-222.4652,-222.52567,-222.52557,-222.53381,-222.5313,-222.51146
-222.3237,-222.26477,-222.3266,-222.3266,-222.3345,-222.33226,-222.312
-222.24193,-222.18149,-222.24512,-222.24512,-222.25287,-222.25078,-222.22998
-221.75482,-221.69325,-221.75827,-221.75839,-221.7731,-221.76398,-221.74272
