-169.71306,-169.71782,-169.73863,-169.7175,-169.71013,-169.72089,-169.72357
-170.97379,-170.97838,-170.99965,-170.97829,-170.97098,-170.98154,-170.98419
-172.30383,-172.30824,-172.32997,-172.3084,-172.30115,-172.3115,-172.31413
-173.60797,-173.61221,-173.6344,-173.61261,-173.60541,-173.61554,-173.61816
-174.8695,-174.8736,-174.89622,-174.87422,-174.86708,-174.87701,-174.87961
-176.15794,-176.16185,-176.18494,-176.16272,-176.15564,-176.16537,-176.16794
-177.44273,-177.44647,-177.47002,-177.44757,-177.44055,-177.45009,-177.45262
-178.76048,-178.76405,-178.78806,-178.76538,-178.75844,-178.76776,-178.77026
-180.05644,-180.05984,-180.0843,-180.06142,-180.05452,-180.06364,-180.06613
-181.33029,-181.33351,-181.35843,-181.33531,-181.32848,-181.3374,-181.33986
-182.6856,-182.68864,-182.71402,-182.69069,-182.68391,-182.69261,-182.69505
-183.9263,-183.92918,-183.955,-183.93146,-183.92474,-183.93324,-183.93567
-185.23836,-185.24109,-185.26736,-185.24359,-185.23694,-185.24524,-185.24763
-186.50688,-186.50945,-186.53616,-186.51219,-186.50557,-186.51369,-186.51605
-187.83066,-187.83305,-187.86017,-187.83604,-187.82945,-187.8374,-187.83972
-189.42989,-189.43222,-189.45897,-189.43547,-189.4284,-189.43674,-189.4389
-191.13252,-191.13481,-191.16101,-191.13835,-191.13068,-191.13954,-191.1415
-192.74307,-192.74532,-192.7712,-192.74911,-192.741,-192.75021,-192.75201
-194.48581,-194.48802,-194.51323,-194.49213,-194.4833,-194.49315,-194.49472
-196.07579,-196.07796,-196.10275,-196.08232,-196.073,-196.08325,-196.08466
-197.68243,-197.68454,-197.70898,-197.68918,-197.67938,-197.69002,-197.69125
-199.28368,-199.28572,-199.30981,-199.29063,-199.28036,-199.29138,-199.29245
-200.92534,-200.9273,-200.9511,-200.93251,-200.92178,-200.93315,-200.93407
-202.57268,-202.5746,-202.59796,-202.58008,-202.56883,-202.58063,-202.58136
-204.4725,-204.47446,-204.4967,-204.48024,-204.46802,-204.48076,-204.48119
-206.04167,-206.04356,-206.06552,-206.0496,-206.03694,-206.05003,-206.05031
-207.59341,-207.59521,-207.617,-207.60153,-207.58852,-207.60184,-207.60199
-209.298,-209.29979,-209.32092,-209.30638,-209.2927,-209.30663,-209.30655
-210.88435,-210.88605,-210.90703,-210.89291,-210.87888,-210.89305,-210.89284
-212.63428,-212.63599,-212.65614,-212.64313,-212.62833,-212.6432,-212.64276
-214.26317,-214.26483,-214.28456,-214.27225,-214.25693,-214.27223,-214.2716
-215.83679,-215.83836,-215.85788,-215.84605,-215.83034,-215.84593,-215.84517
-217.46608,-217.4676,-217.48668,-217.47557,-217.45932,-217.47537,-217.47443
-219.0789,-219.08038,-219.09903,-219.08862,-219.07185,-219.08833,-219.0872
-220.73152,-220.73293,-220.75124,-220.74144,-220.72421,-220.74106,-220.73978
-222.32953,-222.33089,-222.3488,-222.33968,-222.32195,-222.3392,-222.33774
-223.97464,-223.97595,-223.99347,-223.98502,-223.96677,-223.98445,-223.9828
-225.7104,-225.71167,-225.72858,-225.72102,-225.70213,-225.7204,-225.71854
-227.34906,-227.3503,-227.36667,-227.35992,-227.34044,-227.3592,-227.35716
-228.82047,-228.82158,-228.83801,-228.83147,-228.81178,-228.83063,-228.82849
-230.62512,-230.62627,-230.64185,-230.63643,-230.61595,-230.63554,-230.63315
-232.57455,-232.57597,-232.59084,-232.58626,-232.56512,-232.58527,-232.58276
-234.3123,-234.31406,-234.32893,-234.32431,-234.30307,-234.32318,-234.32076
-236.59035,-236.59282,-236.60701,-236.60292,-236.58115,-236.60165,-236.5993
-238.5631,-238.56609,-238.57996,-238.5761,-238.55402,-238.5747,-238.57243
-240.70708,-240.71072,-240.724,-240.7206,-240.69806,-240.71907,-240.71687
-242.64354,-242.64766,-242.6607,-242.65746,-242.63466,-242.65578,-242.65366
-244.79395,-244.79872,-244.81119,-244.80838,-244.78514,-244.8066,-244.80453
-246.70024,-246.70546,-246.71776,-246.71506,-246.69159,-246.71312,-246.71115
-248.6784,-248.68416,-248.6961,-248.69366,-248.66986,-248.69159,-248.6897
-250.67123,-250.6775,-250.68915,-250.68692,-250.66283,-250.68471,-250.68289
-252.93918,-252.94617,-252.95709,-252.95541,-252.93079,-252.95306,-252.95132
-255.13637,-255.14403,-255.15443,-255.15312,-255.12811,-255.15063,-255.149
-256.90347,-256.9115,-256.92188,-256.92056,-256.89993,-256.91794,-256.91638
-259.23877,-259.24747,-259.25763,-259.2563,-259.23108,-259.25342,-259.25214
-261.053,-261.0621,-261.0722,-261.07086,-261.0455,-261.06784,-261.06665
-263.25247,-263.26215,-263.27213,-263.2707,-263.24536,-263.26746,-263.26654
-265.6859,-265.6963,-265.70615,-265.7045,-265.6793,-265.701,-265.70044
-268.16583,-268.17697,-268.1867,-268.1848,-268.15982,-268.18103,-268.1809
-270.07797,-270.06934,-270.08597,-270.07,-270.08228,-270.07675,-270.02292
-272.84076,-272.83218,-272.8486,-272.83267,-272.84604,-272.83844,-272.7773
-275.28375,-275.275,-275.2913,-275.2753,-275.28943,-275.2803,-275.21848
-277.3626,-277.35358,-277.36987,-277.35373,-277.36832,-277.35846,-277.29602
-279.734,-279.72415,-279.7406,-279.7242,-279.73917,-279.7283,-279.6655
-282.70682,-282.6944,-282.7115,-282.69443,-282.70956,-282.697,-282.6346
-284.77856,-284.7658,-284.78296,-284.76575,-284.78125,-284.76804,-284.70508
-287.21707,-287.20303,-287.2205,-287.20294,-287.2188,-287.20444,-287.1413
-289.77075,-289.75577,-289.77353,-289.75583,-289.77252,-289.7567,-289.69284
-292.22586,-292.21027,-292.22824,-292.2105,-292.2281,-292.21094,-292.14618
-294.84766,-294.83124,-294.84958,-294.8319,-294.85083,-294.83176,-294.76584
-297.10757,-297.09085,-297.1093,-297.09164,-297.1114,-297.09122,-297.02438
-299.7768,-299.75934,-299.77814,-299.7606,-299.78174,-299.7596,-299.69153
-302.2696,-302.25162,-302.27063,-302.25317,-302.27557,-302.25177,-302.18256
-304.7741,-304.75555,-304.77484,-304.75748,-304.78113,-304.75565,-304.68524
-308.06302,-308.04318,-308.06308,-308.04602,-308.072,-308.04327,-307.9712
-310.394,-310.37378,-310.39383,-310.3768,-310.4038,-310.37375,-310.30063
-312.78424,-312.7636,-312.78384,-312.76688,-312.7949,-312.7635,-312.68927
-315.86285,-315.84106,-315.86185,-315.84515,-315.87527,-315.84094,-315.76517
-318.37595,-318.3536,-318.37463,-318.35803,-318.3894,-318.35342,-318.27646
-320.93265,-320.90973,-320.931,-320.91452,-320.9472,-320.90942,-320.8313
-323.1773,-323.15408,-323.17548,-323.159,-323.19254,-323.15366,-323.07455
-326.18256,-326.15833,-326.18018,-326.16394,-326.19943,-326.15787,-326.07724
-328.9028,-328.9113,-328.92435,-328.92728,-328.90976,-328.90466,-328.9077
-330.615,-330.62238,-330.6357,-330.6396,-330.62143,-330.61584,-330.61874
