-212.90079,-212.91127,-212.9225,-212.9294,-212.9446,-212.9131,-212.92458
-214.93938,-214.9489,-214.96094,-214.96835,-214.98131,-214.95102,-214.9636
-216.97847,-216.98456,-216.98207,-216.98941,-217.00014,-216.98268,-216.98471
-219.0607,-219.0669,-219.06429,-219.00768,-219.06056,-219.06502,-219.05644
-221.57863,-221.58527,-221.58228,-221.48334,-221.5781,-221.58463,-221.5742
-224.09843,-224.10603,-224.10208,-224.0049,-224.09682,-224.10887,-224.09335
-226.29396,-226.30191,-226.2976,-226.24219,-226.29199,-226.30577,-226.28871
-228.56587,-228.58421,-228.59044,-228.59457,-228.62643,-228.58401,-228.5924
-230.68712,-230.70631,-230.712,-230.71585,-230.74953,-230.7059,-230.71402
-232.81264,-232.83249,-232.8378,-232.84146,-232.8765,-232.83192,-232.83992
-234.95152,-234.97191,-234.97693,-234.98045,-235.01657,-234.9712,-234.9792
-237.10168,-237.12288,-237.12741,-237.13068,-237.16847,-237.12198,-237.12976
-239.20706,-239.22856,-239.23297,-239.23619,-239.27458,-239.2276,-239.23552
-241.3678,-241.39012,-241.39403,-241.39699,-241.43709,-241.38896,-241.39665
-243.49234,-243.5149,-243.51874,-243.5217,-243.5622,-243.5137,-243.52159
-245.64217,-245.66537,-245.66884,-245.67162,-245.71346,-245.66402,-245.67181
-247.77534,-247.79921,-247.80229,-247.80486,-247.8481,-247.7977,-247.80537
-249.89076,-249.91472,-249.91783,-249.92047,-249.96376,-249.9132,-249.9212
-252.00288,-252.02719,-252.03015,-252.03271,-252.07672,-252.0256,-252.03372
-254.15248,-254.1773,-254.18,-254.18245,-254.22745,-254.1756,-254.18373
-256.2589,-256.28394,-256.28656,-256.28903,-256.3344,-256.2822,-256.29053
-258.4591,-258.48468,-258.487,-258.48932,-258.53583,-258.4828,-258.49115
-260.6275,-260.65344,-260.65558,-260.65784,-260.70505,-260.65143,-260.66
-262.77975,-262.80597,-262.808,-262.81024,-262.85797,-262.80392,-262.81265
-264.86426,-264.8907,-264.89267,-264.8949,-264.94302,-264.8886,-264.89755
-266.9692,-266.99588,-266.99777,-267.0,-267.04855,-266.99377,-267.00287
-269.15152,-269.17853,-269.18027,-269.18246,-269.23166,-269.17633,-269.18567
-271.2353,-271.2625,-271.2642,-271.2664,-271.31598,-271.26028,-271.2698
-273.41544,-273.443,-273.44452,-273.44666,-273.49686,-273.44067,-273.4504
-275.5622,-275.59003,-275.59143,-275.59357,-275.64426,-275.58765,-275.59756
-277.74228,-277.7704,-277.7717,-277.77377,-277.82504,-277.76794,-277.7781
-279.85797,-279.88638,-279.8876,-279.8896,-279.94135,-279.88388,-279.89426
-282.09967,-282.12845,-282.12955,-282.13135,-282.18378,-282.1259,-282.13654
-284.22913,-284.25824,-284.25937,-284.26074,-284.3138,-284.25577,-284.2666
-286.37674,-286.4063,-286.40753,-286.40823,-286.46204,-286.40396,-286.415
-288.45956,-288.4896,-288.4909,-288.49088,-288.54544,-288.4874,-288.49863
-290.64856,-290.673,-290.6744,-290.67374,-290.72903,-290.67093,-290.6824
-293.02576,-293.03754,-293.02682,-292.89627,-293.02286,-293.045,-293.02005
-295.343,-295.37445,-295.37646,-295.37363,-295.43048,-295.3731,-295.38474
-297.5796,-297.6115,-297.61343,-297.6101,-297.66785,-297.6101,-297.62207
-299.90137,-299.9337,-299.93555,-299.93185,-299.99048,-299.9323,-299.9445
-302.36105,-302.39362,-302.39554,-302.39154,-302.45117,-302.39246,-302.40454
-304.56775,-304.60065,-304.6026,-304.5981,-304.65866,-304.59967,-304.6118
-305.89194,-305.92484,-305.9244,-305.92203,-305.98355,-305.92252,-305.93683
-305.87085,-305.90335,-305.8972,-305.90027,-305.9629,-305.89758,-305.917
