-177.65675,-178.20749,-178.8491,-176.68425,-177.35574,-178.28714,-176.4627
-178.54144,-179.09108,-179.73041,-177.58395,-178.24971,-179.17473,-177.36438
-179.71338,-180.2616,-180.8979,-178.7758,-179.43398,-180.35052,-178.55884
-180.6119,-181.15901,-181.79298,-179.68958,-180.34193,-181.25198,-179.47461
-181.13635,-181.68283,-182.31544,-180.22295,-180.8719,-181.77817,-180.00914
-181.728,-182.27376,-182.90485,-180.82463,-181.46977,-182.37177,-180.61215
-182.361,-182.90598,-183.53543,-181.46837,-182.1094,-183.00684,-181.25731
-183.18933,-183.73329,-184.36061,-182.31078,-182.94646,-183.83789,-182.10156
-184.2913,-184.83392,-185.45839,-183.43147,-184.06001,-184.94348,-183.2247
-185.17143,-185.71298,-186.33517,-184.32654,-184.94939,-185.8265,-184.12173
-185.85846,-186.39915,-187.01958,-185.02522,-185.64363,-186.51578,-184.82196
-186.54927,-187.08913,-187.70775,-185.72777,-186.34169,-187.20886,-185.52603
-187.0143,-187.55359,-188.171,-186.2007,-186.81161,-187.67542,-186.0
-187.89291,-188.43112,-189.04628,-187.09422,-187.69946,-188.55692,-186.8955
-188.72484,-189.26202,-189.87503,-187.94028,-188.54013,-189.39157,-187.7434
-189.46283,-189.99913,-190.61023,-188.69081,-189.28587,-190.13199,-188.49557
-190.07768,-190.61322,-191.22273,-189.3161,-189.90718,-190.74886,-189.12222
-190.84409,-191.3787,-191.98622,-190.09552,-190.68166,-191.51778,-189.90335
-191.61432,-192.14798,-192.75352,-190.87883,-191.45998,-192.29054,-190.68839
-192.30199,-192.8348,-193.43857,-191.57817,-192.15486,-192.98045,-191.38925
-193.4045,-193.93597,-194.53688,-192.6994,-193.26897,-194.0866,-192.51295
-194.2097,-194.74019,-195.33902,-193.51828,-194.08263,-194.89444,-193.33362
-195.03867,-195.56813,-196.16483,-194.36133,-194.9203,-195.72614,-194.1785
-195.7242,-196.25282,-196.84773,-195.05849,-195.61304,-196.41391,-194.8772
-196.4509,-196.97864,-197.57166,-195.79755,-196.34738,-197.14297,-195.61786
-196.93665,-197.46378,-198.05556,-196.29152,-196.83821,-197.63033,-196.11293
-197.41725,-197.94379,-198.53432,-196.78027,-197.32384,-198.11247,-196.60275
-198.49022,-199.01541,-199.60315,-197.87143,-198.40805,-199.1889,-197.6963
-199.55399,-200.0778,-200.6628,-198.9532,-199.4829,-200.25604,-198.78043
-199.93292,-200.45615,-201.04012,-199.33844,-199.86563,-200.63599,-199.16652
-201.10175,-201.62335,-202.20425,-200.52692,-201.04648,-201.80829,-200.3576
-201.57889,-202.09946,-202.67902,-201.01173,-201.52802,-202.28622,-200.84344
-202.36826,-202.88689,-203.46417,-201.81358,-202.32437,-203.07646,-201.64702
-203.13374,-203.64963,-204.22449,-202.59036,-203.09544,-203.84125,-202.42542
-204.28632,-204.79688,-205.36784,-203.7588,-204.25485,-204.9907,-203.59625
-206.01418,-206.51591,-207.08078,-205.50963,-205.99176,-206.71234,-205.35062
-207.4256,-207.91496,-208.47363,-206.9349,-207.40361,-208.10957,-206.77858
-209.79207,-210.2582,-210.80585,-209.32225,-209.76738,-210.44778,-209.17029
-212.10129,-212.54019,-213.076,-211.6475,-212.06783,-212.72139,-211.4996
-215.04654,-215.45197,-215.97299,-214.61441,-215.00357,-215.62343,-214.47176
-217.40152,-217.78435,-218.29454,-216.99066,-217.3566,-217.95123,-216.85237
-219.77007,-220.12819,-220.62703,-219.37872,-219.7205,-220.28896,-219.24475
-222.27968,-222.61342,-223.10063,-221.91072,-222.22763,-222.76909,-221.78139
-225.07745,-225.38556,-225.86021,-224.73491,-225.02473,-225.53673,-224.61084
-227.3435,-227.62917,-228.09322,-227.02077,-227.28795,-227.77539,-226.90086
-229.48938,-229.74757,-230.20157,-229.18074,-229.4293,-229.88892,-229.07587
-232.19398,-232.42937,-232.87021,-231.9115,-232.12933,-232.5633,-231.80045
-234.72643,-234.93611,-235.36499,-234.4655,-234.65779,-235.06404,-234.35907
-237.01611,-237.19962,-237.61694,-236.77185,-236.93987,-237.31985,-236.6695
-239.66833,-239.82578,-240.23077,-239.44745,-239.58907,-239.9404,-239.34999
-242.06516,-242.20055,-242.59474,-241.86682,-241.98517,-242.31123,-241.77385
-244.21439,-244.3236,-244.70657,-244.0302,-244.1251,-244.42586,-243.94098
-247.1262,-247.20695,-247.57642,-246.96782,-247.03378,-247.30313,-246.88397
-249.7731,-249.82492,-250.18137,-249.63528,-249.6737,-249.91324,-249.55618
-252.11893,-252.14891,-252.49474,-252.00293,-252.01851,-252.2332,-251.92822
-254.49918,-254.5109,-254.842,-254.4086,-254.41377,-254.58623,-254.3498
-256.8957,-256.8778,-257.20117,-256.8209,-256.78857,-256.95126,-256.75497
-259.18634,-259.14413,-259.45642,-259.13004,-259.07413,-259.21133,-259.06827
-261.92227,-261.8523,-262.1516,-261.88922,-261.80573,-261.913,-261.83246
-264.43845,-264.33945,-264.62604,-264.4235,-264.31595,-264.3915,-264.3712
-266.39713,-266.27716,-266.5542,-266.3978,-266.26733,-266.32376,-266.34903
-269.31778,-269.16568,-269.4283,-269.34094,-269.18,-269.20346,-269.29742
-271.08517,-270.9044,-271.15607,-271.11316,-270.93005,-270.9297,-271.0724
-273.77768,-273.56577,-273.80377,-273.82495,-273.61313,-273.58173,-273.78894
-275.5741,-275.3387,-275.567,-275.63168,-275.39963,-275.3464,-275.59875
-276.9395,-276.68555,-276.90625,-277.00424,-276.7565,-276.68637,-276.97357
-279.6711,-279.38144,-279.58728,-279.7515,-279.473,-279.36966,-279.7255
-283.18146,-282.9023,-283.0733,-283.31232,-283.02747,-282.8697,-283.30484
-285.7037,-285.4086,-285.56955,-285.86465,-285.5583,-285.37677,-285.8622
-287.8046,-287.45523,-287.62808,-287.97583,-287.62454,-287.44177,-287.96576
-291.23392,-290.85022,-291.00693,-291.43478,-291.0491,-290.82898,-291.431
-293.62186,-293.22012,-293.36703,-293.84894,-293.44165,-293.19803,-293.8498
-296.2934,-295.86145,-295.995,-296.54025,-296.10477,-295.83063,-296.54587
-298.60355,-298.15112,-298.27448,-298.8729,-298.4153,-298.11716,-298.88287
-300.9307,-300.4578,-300.57083,-301.22278,-300.743,-300.42065,-301.23718
-304.00085,-303.4968,-303.59537,-304.3191,-303.80835,-303.45245,-304.3391
-306.54166,-306.0114,-306.09784,-306.8811,-306.34457,-305.96072,-306.90576
-308.45688,-307.93286,-307.9812,-308.81006,-308.27576,-307.8509,-308.83817
-310.87885,-310.30185,-310.3671,-311.2526,-310.67123,-310.23877,-311.2851
-313.7431,-313.13995,-313.19238,-314.14398,-313.5349,-313.0724,-314.1819
