-203.36368,-203.20695,-203.33919,-203.44606,-203.39468,-203.3728,-203.37848
-205.20914,-205.14183,-205.24956,-205.21428,-205.15793,-205.13715,-205.14275
-207.5431,-207.48386,-207.57945,-207.62321,-207.55841,-207.53934,-207.54498
-209.06836,-209.00882,-209.10765,-209.00322,-208.93323,-208.91501,-208.92128
-211.20547,-211.15332,-211.24182,-211.1308,-211.05554,-210.99786,-211.01624
-213.1525,-213.10542,-213.18797,-213.08472,-213.00511,-212.9479,-212.96252
-214.8334,-214.79095,-214.8674,-214.77267,-214.68924,-214.63248,-214.64247
-216.25479,-216.21712,-216.28683,-216.20055,-216.11382,-216.0575,-216.06325
-217.78406,-217.74916,-217.81253,-217.81058,-217.69984,-217.68689,-217.70395
-219.65466,-219.63028,-219.68532,-219.79028,-219.67896,-219.66565,-219.67996
-221.0866,-221.07037,-221.1253,-221.07985,-220.9689,-220.95566,-220.96826
-223.17857,-223.17084,-223.22098,-223.19392,-223.08492,-223.07088,-223.07982
-224.98126,-224.97751,-225.02568,-224.95427,-224.86028,-224.79266,-224.79846
-227.3327,-227.31935,-227.36806,-227.29846,-227.2075,-227.13171,-227.13428
-229.39508,-229.37267,-229.42352,-229.35658,-229.26733,-229.18779,-229.18735
-231.42303,-231.392,-231.44373,-231.37715,-231.29071,-231.20753,-231.20587
-233.34546,-233.30467,-233.36171,-233.29478,-233.20964,-233.12318,-233.11986
-235.30013,-235.25076,-235.30916,-235.27596,-235.17268,-235.14532,-235.14293
-237.5865,-237.52843,-237.58437,-237.5243,-237.44482,-237.37439,-237.372
-239.23267,-239.16678,-239.22899,-239.26167,-239.1573,-239.12292,-239.12123
-241.28876,-241.2184,-241.27826,-241.39256,-241.28874,-241.25035,-241.2482
-242.84187,-242.76758,-242.83527,-242.88492,-242.78297,-242.74109,-242.73846
-245.3421,-245.27205,-245.3315,-245.38283,-245.2796,-245.23401,-245.23128
-247.5545,-247.48419,-247.54248,-247.55995,-247.45744,-247.4078,-247.40422
-249.57895,-249.50995,-249.56589,-249.54468,-249.44215,-249.388,-249.3851
-251.61661,-251.54771,-251.60345,-251.56,-251.48235,-251.38922,-251.38617
-253.90472,-253.83618,-253.89021,-253.84982,-253.77194,-253.66615,-253.6616
-255.73428,-255.66693,-255.71886,-255.69661,-255.60374,-255.53004,-255.52669
-258.3378,-258.11923,-258.3124,-258.49335,-258.39127,-258.32938,-258.32535
-260.3645,-260.14236,-260.33615,-260.51624,-260.4147,-260.35446,-260.35162
-262.4116,-262.3368,-262.40317,-262.53586,-262.4342,-262.37537,-262.37332
-265.31067,-265.23694,-265.30624,-265.25415,-265.17206,-265.0881,-265.08688
-268.81577,-268.74072,-268.79007,-268.77567,-268.6761,-268.62103,-268.6175
-271.79663,-271.72052,-271.777,-271.73236,-271.6505,-271.54132,-271.53928
-274.77808,-274.69,-274.74274,-274.9175,-274.81662,-274.766,-274.76382
-276.91794,-276.76242,-276.87735,-277.0527,-276.9535,-276.9043,-276.90228
-279.5384,-279.45657,-279.52347,-279.46906,-279.38385,-279.2691,-279.25757
-282.9597,-282.87762,-282.93008,-282.88455,-282.80103,-282.68857,-282.6717
-285.77435,-285.68982,-285.74374,-285.8865,-285.78717,-285.744,-285.7426
-287.95374,-287.86716,-287.92487,-288.0028,-287.90314,-287.86188,-287.8618
-291.49307,-291.40366,-291.45673,-291.41052,-291.32462,-291.2116,-291.19647
-294.5691,-294.4811,-294.5324,-294.4842,-294.39783,-294.28467,-294.27066
-297.32538,-297.23505,-297.28412,-297.31305,-297.21423,-297.17917,-297.17865
-300.2052,-300.11316,-300.16064,-300.1164,-300.0276,-299.98474,-299.98434
-302.8415,-302.74814,-302.7974,-302.80832,-302.70862,-302.67764,-302.67862
-305.76492,-305.66934,-305.71545,-305.66965,-305.58167,-305.46777,-305.4543
-308.72748,-308.6307,-308.67758,-308.62915,-308.53983,-308.4415,-308.44168
-311.42886,-311.33078,-311.37814,-311.32867,-311.23898,-311.125,-311.11365
-314.19263,-314.0933,-314.14078,-314.08972,-313.9994,-313.94196,-313.9443
-317.14105,-317.03915,-317.0872,-317.10703,-317.0046,-316.98053,-316.9858
-319.93393,-319.78622,-319.86304,-320.03534,-319.92798,-319.9029,-319.91266
-322.2116,-321.9217,-322.13715,-322.31406,-322.1985,-322.1721,-322.18976
-324.65628,-324.35455,-324.5781,-324.75815,-324.63696,-324.60892,-324.63245
-327.34128,-327.0288,-327.25873,-327.4408,-327.3161,-327.2872,-327.31403
