-200.73299,-200.83553,-200.68819,-200.83014,-200.76758,-200.73878,-200.75374
-203.69972,-203.79198,-203.65625,-203.78496,-203.73038,-203.7064,-203.71785
-203.31131,-203.4049,-203.26767,-203.3981,-203.34248,-203.31787,-203.32977
-204.39313,-204.48297,-204.34998,-204.47559,-204.42287,-204.40001,-204.41064
-205.62627,-205.61241,-205.5033,-205.6044,-205.6126,-205.53372,-205.57031
-204.7486,-204.8372,-204.7056,-204.82962,-204.77786,-204.75558,-204.7658
-205.04498,-205.13258,-205.00214,-205.12483,-205.07387,-205.05208,-205.06192
-208.58179,-208.51645,-208.46,-208.49066,-208.56714,-208.46512,-208.52695
-211.27565,-211.21187,-211.15497,-211.18816,-211.2601,-211.15938,-211.2218
-212.53781,-212.47476,-212.41763,-212.45201,-212.52184,-212.42172,-212.48444
-213.39253,-213.32997,-213.2727,-213.30789,-213.37627,-213.27657,-213.33948
-213.52171,-213.45923,-213.40195,-213.43724,-213.50542,-213.40578,-213.46872
-213.95213,-213.8899,-213.83253,-213.86824,-213.93568,-213.83626,-213.89929
-216.8838,-216.82327,-216.7654,-216.80385,-216.86636,-216.76836,-216.83206
-218.95192,-218.89258,-218.83435,-218.87476,-218.93379,-218.83678,-218.90096
-221.59007,-221.53168,-221.47386,-221.5153,-221.57271,-221.47531,-221.54155
-225.04839,-224.99025,-224.93445,-224.97482,-225.03471,-224.93411,-225.00551
-216.56674,-216.50603,-216.4482,-216.48637,-216.54942,-216.45125,-216.51488
-220.68364,-220.62509,-220.56686,-220.6084,-220.66551,-220.56876,-220.63383
-225.97754,-225.91945,-225.86423,-225.90425,-225.96494,-225.86339,-225.93623
-225.52531,-225.46721,-225.4117,-225.4519,-225.51219,-225.4111,-225.48325
-226.43979,-226.38173,-226.3268,-226.36664,-226.42773,-226.32571,-226.39929
-229.4471,-229.38914,-229.33614,-229.37479,-229.43857,-229.33344,-229.41177
-226.85939,-226.80135,-226.74667,-226.78635,-226.84782,-226.74538,-226.8196
-231.68146,-231.62358,-231.57202,-231.60974,-231.67557,-231.56812,-231.65001
-236.3279,-236.27019,-236.2216,-236.25742,-236.32751,-236.2152,-236.3045
-237.71547,-237.6578,-237.61012,-237.64537,-237.71674,-237.60297,-237.69449
-243.54323,-243.48578,-243.44185,-243.47469,-243.5514,-243.43155,-243.53236
-248.9209,-248.86362,-248.82317,-248.85379,-248.93546,-248.80995,-248.91936
-247.28578,-247.22845,-247.18694,-247.21825,-247.2984,-247.17462,-247.2814
-252.34616,-252.289,-252.25075,-252.27998,-252.36479,-252.2357,-252.35057
-256.35388,-256.29688,-256.2612,-256.28876,-256.37726,-256.244,-256.36523
-258.00125,-257.9443,-257.9097,-257.93658,-258.02658,-257.8916,-258.01547
-257.80576,-257.74878,-257.71405,-257.74103,-257.83087,-257.69608,-257.81964
-263.0282,-262.9714,-262.94003,-262.96487,-263.05948,-262.91922,-263.05112
-266.60345,-266.54678,-266.51773,-266.5411,-266.639,-266.495,-266.6326
-269.60034,-269.5438,-269.51666,-269.5388,-269.63943,-269.4923,-269.6347
-275.17755,-275.12115,-275.09763,-275.11746,-275.22324,-275.07025,-275.22156
-277.521,-277.4647,-277.44266,-277.46152,-277.56946,-277.41403,-277.56906
-278.6675,-278.61124,-278.58997,-278.60837,-278.71735,-278.5607,-278.71756
-282.04388,-281.98773,-281.96863,-281.98563,-282.09775,-281.93756,-282.09982
-284.94504,-284.889,-284.87177,-284.88757,-285.00232,-284.8391,-285.006
-287.5382,-287.48227,-287.4667,-287.48145,-287.59857,-287.43265,-287.60367
-287.8785,-287.82254,-287.80722,-287.8218,-287.93927,-287.77298,-287.94455
