-152.13348,-152.14093,-152.13858,-152.13972,-152.13844,-152.13348,-152.14555
-155.02669,-155.03444,-155.03293,-155.0319,-155.03171,-155.0272,-155.03957
-154.78893,-154.79654,-154.79489,-154.79408,-154.79376,-154.78929,-154.80159
-154.6837,-154.69121,-154.68913,-154.68933,-154.68842,-154.68375,-154.69604
-154.49803,-154.50525,-154.50269,-154.504,-154.50252,-154.49762,-154.50996
-157.37637,-157.38388,-157.3823,-157.38129,-157.38095,-157.3764,-157.38908
-156.9243,-156.93143,-156.92958,-156.92876,-156.92845,-156.92404,-156.93666
-159.77853,-159.78603,-159.78447,-159.78285,-159.78282,-159.77858,-159.79152
-159.36458,-159.37166,-159.36977,-159.36845,-159.3684,-159.36429,-159.3772
-162.19331,-162.2007,-162.1991,-162.19687,-162.19717,-162.1933,-162.20651
-165.22105,-165.22868,-165.22629,-165.22523,-165.22496,-165.22081,-165.23457
-168.46933,-168.47737,-168.47398,-168.4751,-168.4736,-168.4688,-168.4832
-171.67813,-171.68655,-171.68224,-171.6853,-171.68271,-171.67732,-171.69234
-174.94223,-174.95084,-174.94566,-174.9505,-174.94688,-174.94102,-174.9566
-178.20114,-178.20964,-178.20384,-178.20998,-178.20557,-178.19945,-178.21547
-181.38855,-181.39716,-181.39056,-181.39864,-181.39296,-181.38643,-181.40285
-184.66428,-184.67314,-184.66573,-184.67593,-184.66887,-184.66182,-184.6787
-188.01329,-188.02269,-188.01456,-188.02692,-188.01845,-188.01071,-188.02812
-191.34285,-191.35274,-191.34395,-191.35825,-191.34851,-191.34013,-191.35808
-194.74422,-194.7547,-194.74509,-194.7618,-194.75052,-194.74136,-194.75987
-198.06383,-198.07481,-198.06448,-198.0832,-198.07063,-198.06084,-198.0799
-201.6437,-201.65535,-201.64423,-201.66563,-201.65129,-201.6406,-201.66023
-205.20018,-205.21243,-205.20052,-205.22446,-205.20847,-205.19691,-205.21713
-208.8124,-208.82529,-208.81264,-208.83914,-208.82144,-208.809,-208.8298
-212.4721,-212.48569,-212.47224,-212.50153,-212.48198,-212.46858,-212.48997
-216.08838,-216.10263,-216.08841,-216.12036,-216.09906,-216.08473,-216.1067
-219.63956,-219.65439,-219.63937,-219.67378,-219.6509,-219.63576,-219.65831
-223.2135,-223.22899,-223.2133,-223.25018,-223.22562,-223.2096,-223.23271
-226.93633,-226.95256,-226.93565,-226.9762,-226.94934,-226.93217,-226.95595
-230.83327,-230.85048,-230.83192,-230.87747,-230.8475,-230.8288,-230.8533
-234.71132,-234.72952,-234.70914,-234.75993,-234.72676,-234.70648,-234.73175
-238.59474,-238.6139,-238.59184,-238.64769,-238.61139,-238.58955,-238.61557
-242.86528,-242.88516,-242.86171,-242.92134,-242.88277,-242.86737,-242.88654
-244.81134,-244.84201,-244.82397,-244.86847,-244.82901,-244.83171,-244.83911
-245.1675,-245.25027,-245.23215,-245.24033,-245.23474,-245.23996,-245.2474
-245.52615,-245.6216,-245.60341,-245.61166,-245.60605,-245.61127,-245.61874
-245.70142,-245.7974,-245.77922,-245.78745,-245.7818,-245.78705,-245.79454
-245.9331,-246.02972,-246.0115,-246.01984,-246.01413,-246.01936,-246.02689
-246.17607,-246.2239,-246.20549,-246.23418,-246.20828,-246.21341,-246.22093
-246.25386,-246.31448,-246.29556,-246.31221,-246.29897,-246.30373,-246.31126
-246.38902,-246.44673,-246.4274,-246.44754,-246.43129,-246.4357,-246.4433
-246.42545,-246.46172,-246.44196,-246.48419,-246.44632,-246.45042,-246.45802
-246.5608,-246.61089,-246.59065,-246.61983,-246.59558,-246.5993,-246.60695
-246.57585,-246.62607,-246.60536,-246.63507,-246.61084,-246.61423,-246.62187
-246.6653,-246.71992,-246.6988,-246.72473,-246.70474,-246.70781,-246.71548
-246.75587,-246.85806,-246.83643,-246.84822,-246.84296,-246.84569,-246.85336
-246.79124,-246.8941,-246.87218,-246.88405,-246.87888,-246.88144,-246.88908
-246.90839,-247.0125,-246.9904,-247.0026,-246.99734,-246.99942,-247.00725
-246.92195,-247.02702,-247.00468,-247.01717,-247.0119,-247.01357,-247.0215
-246.8289,-246.93452,-246.91368,-246.9241,-246.91852,-246.92006,-246.9287
-246.44879,-246.55493,-246.53674,-246.54355,-246.53752,-246.53908,-246.54866
-245.7647,-245.87233,-245.85767,-245.86073,-245.85417,-245.85515,-245.86615
-244.87349,-244.98216,-244.97041,-244.97058,-244.9635,-244.96387,-244.97598
-243.88974,-243.99904,-243.99007,-243.98804,-243.98012,-243.97969,-243.99284
-242.71407,-242.82472,-242.8186,-242.81487,-242.80582,-242.80429,-242.81873
