-245.95471,-245.94272,-245.94939,-245.94682,-245.94916,-245.9405,-245.94792
-248.38708,-248.37505,-248.38174,-248.3792,-248.38144,-248.37308,-248.38023
-250.63461,-250.62251,-250.62923,-250.6267,-250.62883,-250.62077,-250.62769
-253.02467,-253.01253,-253.01927,-253.01677,-253.01877,-253.01108,-253.01767
-255.38466,-255.37242,-255.37921,-255.3767,-255.37859,-255.37122,-255.37756
-257.72653,-257.7142,-257.721,-257.7185,-257.7203,-257.7133,-257.7193
-260.07346,-260.06113,-260.06796,-260.0655,-260.06714,-260.06042,-260.0662
-262.45288,-262.44043,-262.44733,-262.4449,-262.44638,-262.44,-262.44553
-264.7805,-264.76797,-264.7749,-264.7725,-264.7739,-264.76782,-264.77307
-267.0912,-267.07864,-267.08557,-267.08316,-267.08444,-267.07874,-267.08368
-269.5188,-269.5062,-269.51315,-269.5108,-269.512,-269.50656,-269.51123
-271.95624,-271.94357,-271.95056,-271.9482,-271.94925,-271.94418,-271.94858
-274.27597,-274.2632,-274.27026,-274.2679,-274.26886,-274.2641,-274.26822
-276.77344,-276.76065,-276.76767,-276.76538,-276.7662,-276.76178,-276.7656
-279.13837,-279.12558,-279.13263,-279.13034,-279.131,-279.12692,-279.1305
-281.59424,-281.5814,-281.5885,-281.5862,-281.5868,-281.58304,-281.58627
-284.02676,-284.01382,-284.02094,-284.01868,-284.0191,-284.0157,-284.0187
-286.2983,-286.2853,-286.29245,-286.29025,-286.2906,-286.28748,-286.2902
-288.61566,-288.60257,-288.60974,-288.60757,-288.6078,-288.60498,-288.60745
-291.03125,-291.0181,-291.02533,-291.02313,-291.02322,-291.0208,-291.02295
-293.47464,-293.46146,-293.46866,-293.46655,-293.4665,-293.4644,-293.46625
-295.80457,-295.79135,-295.79858,-295.79648,-295.79633,-295.79456,-295.79614
-298.15805,-298.14474,-298.15204,-298.14996,-298.14966,-298.14825,-298.14954
-300.46814,-300.4548,-300.4621,-300.46005,-300.45963,-300.45853,-300.45956
-302.80154,-302.78812,-302.79544,-302.79343,-302.7929,-302.7921,-302.79288
-305.27234,-305.25888,-305.26624,-305.26422,-305.26355,-305.26306,-305.26358
-307.5994,-307.58585,-307.59326,-307.5913,-307.59048,-307.59033,-307.5906
-309.94333,-309.92972,-309.93713,-309.93518,-309.93427,-309.93448,-309.9344
-312.2674,-312.25375,-312.26117,-312.25922,-312.2582,-312.25873,-312.25842
-314.6439,-314.63016,-314.63763,-314.63574,-314.6346,-314.6354,-314.63483
-317.00287,-316.9891,-316.9966,-316.99472,-316.99347,-316.99457,-316.99374
-319.26532,-319.2515,-319.25903,-319.25714,-319.2558,-319.25723,-319.25613
-321.62537,-321.61148,-321.61902,-321.61716,-321.61572,-321.61746,-321.61612
-324.0475,-324.03354,-324.04117,-324.0393,-324.03772,-324.03983,-324.03815
-326.4627,-326.4487,-326.4563,-326.45453,-326.45276,-326.45523,-326.45328
-328.7391,-328.725,-328.73273,-328.7309,-328.72903,-328.7318,-328.7296
-331.0375,-331.02335,-331.03104,-331.0293,-331.0273,-331.0304,-331.0279
-333.47137,-333.45712,-333.4649,-333.4631,-333.46106,-333.46448,-333.46167
-335.73065,-335.71634,-335.72412,-335.7224,-335.72025,-335.7239,-335.7209
-338.4724,-338.45752,-338.46188,-338.46533,-338.45953,-338.46432,-338.45822
-341.3372,-341.32202,-341.32635,-341.33005,-341.32404,-341.32895,-341.3226
