-163.493,-163.51462,-163.51488,-163.51018,-163.49341,-163.49648,-163.48802
-165.15265,-165.17671,-165.17763,-165.17099,-165.15411,-165.15762,-165.15086
-166.82422,-166.85068,-166.85223,-166.84372,-166.82675,-166.83066,-166.8255
-168.50255,-168.53131,-168.53343,-168.5232,-168.50607,-168.51038,-168.50664
-170.1998,-170.23068,-170.23323,-170.22156,-170.20428,-170.20888,-170.20619
-171.88185,-171.91444,-171.9171,-171.90463,-171.8961,-171.89186,-171.88948
-173.58173,-173.61537,-173.61763,-173.60542,-173.61015,-173.59218,-173.58882
-175.27342,-175.3079,-175.30962,-175.29797,-175.31516,-175.28416,-175.27946
-176.97821,-177.00333,-177.0045,-176.99342,-177.03282,-176.98335,-176.9788
-178.69661,-178.70842,-178.70906,-178.69852,-178.75212,-178.702,-178.69708
-180.42691,-180.43388,-180.43227,-180.41245,-180.4831,-180.4328,-180.42726
-182.13588,-182.14328,-182.14163,-182.12085,-182.19296,-182.14233,-182.13646
-183.81392,-183.82172,-183.82016,-183.79854,-183.87207,-183.82092,-183.81494
-185.47765,-185.48584,-185.48438,-185.46193,-185.53685,-185.48521,-185.47911
-187.20831,-187.2169,-187.21555,-187.20576,-187.2686,-187.21645,-187.2102
-189.03009,-189.07272,-189.07169,-189.06172,-189.0409,-189.04439,-189.0322
-191.0671,-191.11133,-191.11047,-191.09966,-191.07841,-191.08235,-191.07048
-193.31071,-193.3565,-193.35582,-193.3441,-193.3226,-193.32698,-193.31567
-195.61874,-195.66624,-195.66597,-195.65335,-195.63147,-195.63597,-195.62581
-197.93817,-197.98744,-197.98764,-197.97409,-197.95183,-197.95636,-197.94746
-200.24364,-200.29465,-200.29532,-200.28087,-200.25821,-200.26276,-200.25514
-202.55908,-202.61185,-202.613,-202.59764,-202.57457,-202.57915,-202.57281
-204.88176,-204.93626,-204.9379,-204.92162,-204.89816,-204.90279,-204.8977
-207.19855,-207.25458,-207.2567,-207.2395,-207.2157,-207.22046,-207.2166
-209.64241,-209.69621,-209.69926,-209.68095,-209.65762,-209.66435,-209.66061
-212.13728,-212.18616,-212.19035,-212.17091,-212.14864,-212.15862,-212.15411
-214.12473,-214.17201,-214.17389,-214.15869,-214.19229,-214.14453,-214.13535
-216.52394,-216.53593,-216.53596,-216.50485,-216.60187,-216.5369,-216.53185
-218.87337,-218.88559,-218.88571,-218.8541,-218.9527,-218.88664,-218.88173
-221.15456,-221.16699,-221.1672,-221.1351,-221.23524,-221.16812,-221.16336
-223.47768,-223.49031,-223.49065,-223.45802,-223.55974,-223.49153,-223.48692
-225.84082,-225.85368,-225.85413,-225.82098,-225.9243,-225.855,-225.85054
-228.18272,-228.1958,-228.19633,-228.16269,-228.2676,-228.1972,-228.19289
-230.51524,-230.52853,-230.52919,-230.49504,-230.60152,-230.53003,-230.52586
-232.84634,-232.85985,-232.8606,-232.82594,-232.934,-232.86143,-232.85742
-235.22348,-235.2372,-235.23807,-235.20288,-235.31256,-235.23888,-235.23502
-237.55516,-237.56909,-237.57005,-237.53438,-237.64561,-237.57086,-237.56714
-239.85892,-239.87306,-239.87413,-239.83794,-239.95074,-239.87491,-239.87134
-242.20291,-242.21727,-242.21844,-242.18175,-242.29614,-242.21921,-242.21579
-244.53331,-244.54788,-244.54916,-244.51196,-244.62793,-244.54991,-244.54665
-246.87616,-246.89095,-246.89235,-246.85463,-246.97218,-246.89308,-246.88995
-249.2302,-249.2452,-249.24669,-249.20847,-249.3276,-249.2474,-249.24443
-251.57684,-251.59207,-251.59367,-251.55493,-251.67567,-251.59438,-251.59155
-253.95004,-253.96548,-253.9672,-253.92793,-254.05028,-253.96788,-253.96521
-256.30374,-256.3194,-256.3212,-256.28143,-256.40536,-256.32187,-256.31934
-258.67996,-258.69586,-258.69778,-258.6575,-258.78302,-258.69843,-258.69604
-261.05466,-261.07074,-261.07278,-261.03198,-261.15912,-261.07343,-261.0712
-263.40274,-263.41904,-263.42117,-263.37985,-263.5086,-263.42178,-263.41974
-265.79092,-265.80743,-265.8097,-265.76785,-265.8982,-265.8103,-265.80838
-268.13474,-268.15146,-268.15384,-268.11148,-268.2434,-268.15442,-268.15265
-270.51483,-270.5318,-270.53427,-270.4914,-270.62494,-270.53485,-270.53323
-272.90222,-272.9194,-272.92197,-272.87857,-273.01373,-272.92252,-272.92105
-275.25183,-275.26923,-275.2719,-275.228,-275.36478,-275.27246,-275.27112
-277.63138,-277.649,-277.6518,-277.60736,-277.74573,-277.6523,-277.65112
-279.99118,-280.009,-280.0119,-279.96695,-280.10693,-280.0124,-280.01138
-282.35596,-282.37402,-282.377,-282.33154,-282.4731,-282.3775,-282.37662
-284.7189,-284.73718,-284.7403,-284.6943,-284.8375,-284.74075,-284.74005
-287.1154,-287.13385,-287.1371,-287.09058,-287.23538,-287.13754,-287.13696
-289.48132,-289.50003,-289.50333,-289.45633,-289.60272,-289.50378,-289.50336
-291.85086,-291.8698,-291.87323,-291.8257,-291.9737,-291.87366,-291.87338
-294.22275,-294.24188,-294.24542,-294.1974,-294.347,-294.24582,-294.24573
-296.57306,-296.59244,-296.59607,-296.54752,-296.6987,-296.59647,-296.5965
-298.93216,-298.95175,-298.95547,-298.90643,-299.0592,-298.95587,-298.95605
-301.30264,-301.32245,-301.3263,-301.2767,-301.4311,-301.32663,-301.327
-303.68353,-303.70352,-303.7075,-303.65738,-303.8134,-303.70782,-303.70834
-306.039,-306.05923,-306.0633,-306.01266,-306.17026,-306.0636,-306.06427
-308.4085,-308.429,-308.43314,-308.38202,-308.5412,-308.43344,-308.43423
-310.78278,-310.80344,-310.8077,-310.75607,-310.91687,-310.808,-310.80896
-313.1543,-313.1752,-313.17957,-313.1274,-313.28983,-313.17984,-313.18094
-315.5246,-315.54572,-315.5502,-315.49753,-315.66153,-315.55045,-315.5517
-317.8832,-317.9045,-317.90912,-317.85593,-318.02155,-317.90936,-317.91077
-320.9184,-321.0161,-321.0274,-321.00256,-320.94882,-320.9686,-320.95712
-324.07202,-324.16962,-324.18152,-324.15784,-324.10236,-324.12354,-324.1104
-327.1786,-327.27606,-327.2885,-327.26617,-327.20886,-327.23132,-327.2166
-330.2809,-330.37827,-330.3913,-330.3702,-330.31116,-330.3349,-330.31857
-333.41458,-333.51187,-333.52545,-333.50558,-333.4448,-333.46988,-333.4519
