-207.14468,-207.13411,-207.1293,-207.1498,-207.13109,-207.12766,-207.1076
-208.34424,-208.33348,-208.32857,-208.34949,-208.33041,-208.32689,-208.30647
-209.62888,-209.61792,-209.6129,-209.6343,-209.61482,-209.61118,-209.59038
-210.90564,-210.89449,-210.88934,-210.91121,-210.89134,-210.88759,-210.86641
-212.25186,-212.24051,-212.23523,-212.2576,-212.2373,-212.23343,-212.21185
-213.54524,-213.53369,-213.5283,-213.55115,-213.53044,-213.52647,-213.5045
-214.8756,-214.86385,-214.85834,-214.88165,-214.86055,-214.85646,-214.83409
-216.12268,-216.11073,-216.10513,-216.1289,-216.1074,-216.1032,-216.08046
-217.41908,-217.40695,-217.40121,-217.42546,-217.40355,-217.39925,-217.37613
-218.6661,-218.65378,-218.64793,-218.67265,-218.65034,-218.64594,-218.62244
-219.87213,-219.85962,-219.85367,-219.87881,-219.85614,-219.85162,-219.82776
-221.24199,-221.22926,-221.22319,-221.24884,-221.22574,-221.2211,-221.19684
-222.40929,-222.39638,-222.3902,-222.41629,-222.3928,-222.38808,-222.36346
-223.78629,-223.77313,-223.76685,-223.79343,-223.7695,-223.76468,-223.73965
-225.00377,-224.99036,-224.98401,-225.011,-224.98668,-224.98178,-224.95639
-226.5178,-226.51793,-226.51753,-226.52103,-226.51904,-226.51848,-226.5168
-227.953,-227.95287,-227.95245,-227.95605,-227.95395,-227.95348,-227.95186
-229.5116,-229.5112,-229.51077,-229.51447,-229.51224,-229.51186,-229.51031
-231.0108,-231.0101,-231.00967,-231.01346,-231.01112,-231.01083,-231.00938
-232.4433,-232.44237,-232.44193,-232.4458,-232.44336,-232.44313,-232.44177
-233.938,-233.93694,-233.9364,-233.9404,-233.93785,-233.93767,-233.93639
-235.3187,-235.31758,-235.31696,-235.32108,-235.3184,-235.31825,-235.31705
-236.5931,-236.592,-236.59126,-236.59549,-236.59273,-236.59259,-236.59145
-237.99048,-237.9894,-237.98853,-237.99287,-237.99002,-237.98987,-237.9888
-239.38503,-239.38396,-239.38295,-239.38744,-239.38448,-239.38434,-239.38335
-240.7087,-240.70764,-240.70651,-240.71112,-240.70805,-240.70793,-240.707
-241.9467,-241.9457,-241.94453,-241.94914,-241.94601,-241.94594,-241.94508
-243.65732,-243.65656,-243.6563,-243.65958,-243.65678,-243.65738,-243.65657
-245.18727,-245.18716,-245.1874,-245.18996,-245.1873,-245.18823,-245.1873
-246.85002,-246.84996,-246.8502,-246.85269,-246.85002,-246.85104,-246.85007
-248.37553,-248.3755,-248.37578,-248.37817,-248.37549,-248.37662,-248.3756
-250.059,-250.059,-250.05933,-250.06157,-250.05893,-250.06015,-250.05904
-251.86423,-251.86426,-251.86461,-251.86673,-251.8641,-251.86543,-251.86426
-253.46794,-253.468,-253.46838,-253.4704,-253.46777,-253.46921,-253.46796
-255.16763,-255.16772,-255.16815,-255.17001,-255.16742,-255.16895,-255.16763
-256.80948,-256.8096,-256.81006,-256.81183,-256.80923,-256.81088,-256.80948
-258.4361,-258.43625,-258.43674,-258.43842,-258.43582,-258.43756,-258.4361
-259.96054,-259.96072,-259.96124,-259.9628,-259.9602,-259.96204,-259.96054
-261.67682,-261.67703,-261.67758,-261.67905,-261.67645,-261.67838,-261.67682
-263.21634,-263.21658,-263.21716,-263.2185,-263.2159,-263.21796,-263.21634
-264.81747,-264.81775,-264.81836,-264.81964,-264.81705,-264.81915,-264.8175
-266.47266,-266.47296,-266.4736,-266.47473,-266.47217,-266.4744,-266.47266
-268.0474,-268.04773,-268.0484,-268.04944,-268.04684,-268.0492,-268.0474
-269.64224,-269.6426,-269.6433,-269.64423,-269.64166,-269.6441,-269.64224
-271.2021,-271.20248,-271.20322,-271.20404,-271.20148,-271.204,-271.2021
-273.0859,-273.0863,-273.08707,-273.08783,-273.08533,-273.08783,-273.08588
-275.23135,-275.23172,-275.23248,-275.23322,-275.23087,-275.23328,-275.2313
-277.30334,-277.30365,-277.30444,-277.30515,-277.30292,-277.30527,-277.30325
-279.2558,-279.25607,-279.25687,-279.2575,-279.25543,-279.2577,-279.25568
-281.38855,-281.3888,-281.38965,-281.39023,-281.38828,-281.39047,-281.3884
-283.23706,-283.23727,-283.23813,-283.2387,-283.23682,-283.23895,-283.23688
-285.3344,-285.3346,-285.33548,-285.336,-285.33426,-285.3363,-285.3342
-287.50095,-287.50107,-287.50195,-287.50247,-287.5009,-287.50284,-287.50067
-289.73816,-289.73825,-289.73917,-289.7396,-289.7382,-289.74002,-289.73785
-291.71805,-291.71808,-291.71902,-291.71942,-291.7181,-291.7199,-291.7177
-293.57434,-293.57437,-293.57532,-293.5757,-293.57446,-293.57623,-293.574
-295.63696,-295.63696,-295.63794,-295.63828,-295.63718,-295.63882,-295.6366
-297.69348,-297.69342,-297.6944,-297.6947,-297.69376,-297.6953,-297.69305
-299.8571,-299.857,-299.858,-299.85828,-299.85745,-299.85895,-299.85663
-301.76688,-301.76675,-301.7678,-301.768,-301.76727,-301.7687,-301.7664
-303.68756,-303.6874,-303.68845,-303.68866,-303.68805,-303.6894,-303.68704
-305.82626,-305.82605,-305.82712,-305.82727,-305.8268,-305.8281,-305.8257
-307.75336,-307.7531,-307.7542,-307.75433,-307.75394,-307.75516,-307.75278
-309.87323,-309.873,-309.87408,-309.8742,-309.87387,-309.87506,-309.87265
-312.03305,-312.03278,-312.0339,-312.03406,-312.03372,-312.03488,-312.03244
-314.0571,-314.0568,-314.05792,-314.05807,-314.05777,-314.0589,-314.05646
-316.17993,-316.17963,-316.18076,-316.1809,-316.1806,-316.1817,-316.1793
-318.22177,-318.22144,-318.2226,-318.22278,-318.22247,-318.22357,-318.22113
-320.44263,-320.44226,-320.44342,-320.44363,-320.44336,-320.4444,-320.44193
-322.67343,-322.67307,-322.67422,-322.67447,-322.6742,-322.6752,-322.67273
-324.73364,-324.73325,-324.73444,-324.73465,-324.7344,-324.7354,-324.7329
-326.7499,-326.7495,-326.75067,-326.75092,-326.7507,-326.75168,-326.74918
-328.98965,-328.93964,-328.92383,-329.00662,-328.9259,-328.91528,-328.81952
-331.9203,-331.86093,-331.84482,-331.94052,-331.8459,-331.83527,-331.7244
