-232.02557,-232.03035,-232.01942,-232.02504,-232.01743,-232.01862,-232.02211
-232.92035,-232.92448,-232.9142,-232.91972,-232.91246,-232.91342,-232.91676
-234.07587,-234.07983,-234.06967,-234.0752,-234.06801,-234.06886,-234.07214
-235.08464,-235.08752,-235.07831,-235.08359,-235.07712,-235.07751,-235.08083
-236.15295,-236.15466,-236.14636,-236.15129,-236.14566,-236.14555,-236.1491
-237.24808,-237.25041,-237.24178,-237.24672,-237.2409,-237.24101,-237.24437
-238.49341,-238.449,-238.43045,-238.47255,-238.41806,-238.41226,-238.46588
-239.45367,-239.43448,-239.42653,-239.43112,-239.42604,-239.4258,-239.42924
-240.80063,-240.75534,-240.73637,-240.7798,-240.72379,-240.71796,-240.77242
-241.80188,-241.7563,-241.73666,-241.78146,-241.72464,-241.71838,-241.77347
-242.87471,-242.82938,-242.81006,-242.85457,-242.79808,-242.79199,-242.8462
-244.0159,-243.97029,-243.95021,-243.9962,-243.93892,-243.93231,-243.98723
-245.01488,-244.96898,-244.94817,-244.99559,-244.9375,-244.93044,-244.98604
-246.18057,-246.13612,-246.11594,-246.16124,-246.1058,-246.09888,-246.1524
-247.35089,-247.30812,-247.28857,-247.33113,-247.2789,-247.2721,-247.3237
-248.38382,-248.34087,-248.3225,-248.36345,-248.31123,-248.30545,-248.35645
-249.6982,-249.655,-249.6358,-249.67796,-249.62492,-249.6185,-249.67104
-250.68532,-250.64175,-250.62209,-250.66496,-250.61118,-250.60452,-250.65817
-251.89041,-251.84677,-251.82784,-251.86961,-251.8158,-251.80977,-251.8633
-253.02724,-252.98314,-252.96304,-253.00641,-252.95152,-252.94473,-253.00027
-254.57503,-254.52951,-254.50826,-254.55353,-254.49658,-254.48918,-254.54771
-255.88715,-255.84152,-255.82048,-255.86511,-255.80812,-255.80115,-255.85992
-257.19678,-257.15097,-257.13,-257.17426,-257.1171,-257.11047,-257.16962
-258.63007,-258.584,-258.56314,-258.6069,-258.54953,-258.5433,-258.60294
-259.07147,-259.0758,-259.0654,-259.07065,-259.064,-259.06433,-259.0684
-260.17294,-260.12955,-260.11182,-260.14993,-260.09644,-260.09244,-260.147
-262.1019,-262.05646,-262.0367,-262.0776,-262.02142,-262.01657,-262.0754
-263.38922,-263.34406,-263.32483,-263.36465,-263.30878,-263.3046,-263.36295
-264.9405,-264.89435,-264.87454,-264.91516,-264.85803,-264.85385,-264.91388
-266.102,-266.0561,-266.0368,-266.07635,-266.01962,-266.01602,-266.07562
-267.37103,-267.32532,-267.3065,-267.34506,-267.2888,-267.28558,-267.3448
-268.43207,-268.38696,-268.36905,-268.40604,-268.35077,-268.3482,-268.40607
-269.42053,-269.3766,-269.3599,-269.3946,-269.34106,-269.3393,-269.39505
-270.5936,-270.55072,-270.53485,-270.5676,-270.51593,-270.51456,-270.56876
-273.27246,-273.22717,-273.21014,-273.2445,-273.19055,-273.1887,-273.24673
-275.27377,-275.22632,-275.20807,-275.24487,-275.1985,-275.19778,-275.247
-275.96298,-275.917,-275.90033,-275.93433,-275.87973,-275.87836,-275.93683
-277.84735,-277.8008,-277.78406,-277.8178,-277.76306,-277.76172,-277.8211
-279.2836,-279.23633,-279.21933,-279.25363,-279.19797,-279.19662,-279.257
-280.82544,-280.77826,-280.7614,-280.7954,-280.73972,-280.73868,-280.79895
-282.34076,-282.2938,-282.27704,-282.31107,-282.25513,-282.2544,-282.31448
-284.3171,-284.26883,-284.25107,-284.28717,-284.2467,-284.2456,-284.2903
-285.2049,-285.15787,-285.1409,-285.17606,-285.11856,-285.1183,-285.17865
-287.03482,-286.98682,-286.9691,-287.0058,-286.94656,-286.94614,-287.0082
-288.4225,-288.37595,-288.35895,-288.394,-288.3363,-288.3364,-288.39682
-290.0907,-290.04355,-290.02585,-290.0625,-290.00314,-290.00314,-290.06482
-292.57108,-292.5479,-292.53174,-292.53943,-292.53046,-292.53088,-292.5445
-293.2501,-293.20554,-293.1924,-293.21857,-293.1685,-293.16983,-293.2251
-295.56094,-295.5161,-295.5039,-295.52744,-295.47925,-295.4809,-295.53604
-295.32285,-295.32867,-295.31808,-295.3227,-295.31796,-295.31888,-295.32132
-297.29404,-297.29962,-297.2893,-297.29388,-297.2894,-297.29,-297.29248
-298.46625,-298.47174,-298.46146,-298.4661,-298.46176,-298.46228,-298.4647
-299.06808,-299.03864,-299.0276,-299.03918,-299.0278,-299.0288,-299.0467
-300.44583,-300.40878,-300.39868,-300.4167,-300.37875,-300.38007,-300.4243
-303.0754,-303.08093,-303.0706,-303.0753,-303.07126,-303.0716,-303.0738
-305.03162,-305.03625,-305.02673,-305.03134,-305.02774,-305.0273,-305.03006
-307.4173,-307.4218,-307.4124,-307.41696,-307.41333,-307.41278,-307.41577
-308.19055,-308.19525,-308.18558,-308.19025,-308.1866,-308.18613,-308.18906
-310.80893,-310.81348,-310.804,-310.80856,-310.805,-310.80435,-310.80737
-311.77,-311.77466,-311.7649,-311.76956,-311.76587,-311.76532,-311.7685
-313.38516,-313.38995,-313.38007,-313.3848,-313.3812,-313.38065,-313.38364
-314.97226,-314.97748,-314.96646,-314.9726,-314.9679,-314.9684,-314.97028
-317.36713,-317.37234,-317.36136,-317.36746,-317.36288,-317.3633,-317.36508
-319.33057,-319.33575,-319.325,-319.3307,-319.32648,-319.32654,-319.32867
-320.72076,-320.72565,-320.71564,-320.72034,-320.71686,-320.71616,-320.71915
-321.65112,-321.65573,-321.64587,-321.65076,-321.6469,-321.6462,-321.64944
-324.07986,-324.03076,-324.0189,-324.043,-323.99194,-323.9936,-324.0514
-331.3866,-331.3225,-331.3086,-331.3433,-331.26862,-331.27267,-331.3501
