-263.28683,-263.29343,-263.3014,-263.2772,-263.29083,-263.2872,-263.2915
-265.19205,-265.20114,-265.21024,-265.18594,-265.1964,-265.19376,-265.20203
-266.05145,-266.04666,-266.04544,-266.0478,-266.04578,-266.0733,-266.04562
-266.4204,-266.4161,-266.4148,-266.41705,-266.41605,-266.44296,-266.41528
-267.7574,-267.7534,-267.75186,-267.75418,-267.7537,-267.78107,-267.7525
-268.80273,-268.79913,-268.79733,-268.79968,-268.79993,-268.82773,-268.79813
-270.13718,-270.14597,-270.15735,-270.1357,-270.14117,-270.14587,-270.14493
-272.6089,-272.61737,-272.62796,-272.60495,-272.6136,-272.61386,-272.61697
-274.26584,-274.2743,-274.2848,-274.26132,-274.27072,-274.27002,-274.274
-276.83182,-276.83688,-276.8468,-276.82422,-276.83792,-276.82916,-276.83734
-278.92776,-278.93384,-278.94437,-278.92163,-278.9343,-278.92465,-278.93512
-279.8347,-279.8437,-279.85413,-279.83035,-279.8406,-279.84,-279.84457
-280.3276,-280.3204,-280.3194,-280.3213,-280.31982,-280.33774,-280.32254
-281.13867,-281.13245,-281.13107,-281.1326,-281.1335,-281.14966,-281.1334
-282.3068,-282.30194,-282.2998,-282.30096,-282.30505,-282.31998,-282.30066
-283.94714,-283.9418,-283.93973,-283.94077,-283.94495,-283.9573,-283.94125
-285.63022,-285.62415,-285.62225,-285.6232,-285.62704,-285.63687,-285.62454
-288.00333,-288.01074,-288.01923,-287.99973,-288.00916,-288.01413,-288.01138
-289.6604,-289.66922,-289.68,-289.65863,-289.6656,-289.6716,-289.66885
-290.9655,-290.97586,-290.9889,-290.965,-290.9702,-290.97574,-290.9745
-293.2022,-293.21216,-293.22565,-293.20148,-293.2071,-293.21176,-293.2109
-296.06366,-296.07275,-296.0891,-296.06604,-296.06955,-296.07132,-296.0729
-296.2728,-296.28354,-296.297,-296.2725,-296.27765,-296.28333,-296.28207
-299.4854,-299.4981,-299.51288,-299.48904,-299.49048,-299.49805,-299.4972
-299.18393,-299.19492,-299.2086,-299.18375,-299.1889,-299.1947,-299.1934
-301.63504,-301.631,-301.62793,-301.62897,-301.63635,-301.65604,-301.62634
-306.06073,-306.0575,-306.05304,-306.05588,-306.06067,-306.09637,-306.05328
-306.84338,-306.85657,-306.8718,-306.84705,-306.84866,-306.8565,-306.85547
-306.46863,-306.46423,-306.4645,-306.4628,-306.46872,-306.49316,-306.46063
-310.54736,-310.5593,-310.57584,-310.551,-310.55322,-310.55853,-310.5587
-310.57233,-310.58417,-310.59875,-310.57266,-310.57767,-310.5839,-310.58246
-311.5337,-311.5456,-311.56024,-311.53406,-311.53906,-311.54532,-311.54388
-313.23654,-313.23233,-313.22916,-313.23132,-313.2368,-313.25604,-313.22717
-318.55148,-318.56268,-318.58136,-318.55627,-318.55823,-318.56113,-318.56277
-317.3949,-317.40723,-317.42236,-317.3955,-317.40045,-317.40695,-317.40543
-318.47174,-318.48416,-318.49936,-318.4724,-318.47733,-318.48386,-318.48233
-318.16818,-318.18057,-318.19577,-318.16882,-318.17377,-318.1803,-318.17874
-313.88818,-313.89734,-313.9064,-313.89664,-313.8921,-313.8842,-313.8856
-326.0025,-326.02396,-326.0435,-326.0247,-326.00833,-326.02167,-326.02258
-316.5861,-316.5533,-316.5576,-316.54813,-316.57385,-316.63156,-316.54907
