-179.97159,-179.9743,-179.99786,-179.97066,-179.97923,-180.00958,-179.97919
-181.10663,-181.10985,-181.13635,-181.10559,-181.11502,-181.14488,-181.1147
-182.14302,-182.14673,-182.17659,-182.14194,-182.15211,-182.18126,-182.15158
-183.47519,-183.47926,-183.51128,-183.474,-183.4849,-183.51385,-183.4841
-184.76729,-184.77159,-184.80472,-184.76605,-184.7774,-184.80658,-184.77643
-185.98889,-185.99341,-186.02737,-185.98764,-185.9994,-186.02885,-185.99821
-187.27985,-187.28458,-187.3192,-187.2786,-187.29073,-187.32057,-187.28937
-188.58533,-188.59027,-188.62582,-188.58403,-188.5966,-188.62668,-188.59502
-189.67252,-189.67767,-189.71387,-189.67123,-189.68411,-189.71448,-189.68236
-190.7333,-190.73862,-190.7753,-190.73207,-190.74516,-190.7759,-190.74329
-192.21725,-192.21606,-192.21133,-192.21548,-192.21603,-192.21207,-192.21506
-193.4824,-193.48119,-193.47641,-193.48064,-193.48116,-193.47714,-193.48021
-194.66342,-194.66219,-194.65736,-194.66167,-194.66214,-194.65808,-194.66121
-195.958,-195.95673,-195.95186,-195.95622,-195.95667,-195.95256,-195.95576
-197.1036,-197.10251,-197.0975,-197.10197,-197.10228,-197.09816,-197.1015
-198.27434,-198.27354,-198.26834,-198.27293,-198.27301,-198.26889,-198.27245
-199.53535,-199.53476,-199.52954,-199.53409,-199.53407,-199.52989,-199.53372
-201.01184,-201.01149,-201.00636,-201.01067,-201.01062,-201.00635,-201.01064
-204.08517,-204.0851,-204.08011,-204.08412,-204.08403,-204.07957,-204.08453
-206.90887,-206.90903,-206.9041,-206.90793,-206.90778,-206.90317,-206.90869
-209.4099,-209.4101,-209.40529,-209.40881,-209.40889,-209.4041,-209.41013
-211.73756,-211.73785,-211.73314,-211.73637,-211.73665,-211.73166,-211.73822
-214.22847,-214.22879,-214.2243,-214.22719,-214.22772,-214.22258,-214.22949
-216.55537,-216.55568,-216.55151,-216.55394,-216.55481,-216.54951,-216.55676
-219.36731,-219.36784,-219.36395,-219.36613,-219.36699,-219.36168,-219.36902
-222.42195,-222.4226,-222.419,-222.42094,-222.42184,-222.41649,-222.4239
-225.35625,-225.35706,-225.35414,-225.35562,-225.35634,-225.35112,-225.35864
-228.38516,-228.38617,-228.38376,-228.38492,-228.38544,-228.38034,-228.38788
-231.39142,-231.39262,-231.39069,-231.39156,-231.39192,-231.38687,-231.39447
-234.43321,-234.43462,-234.43309,-234.43367,-234.43396,-234.429,-234.43666
-237.5823,-237.58385,-237.5825,-237.5829,-237.58337,-237.57838,-237.58603
-240.71896,-240.72066,-240.71956,-240.71974,-240.72029,-240.71532,-240.72304
-244.0233,-244.02518,-244.02429,-244.02437,-244.02478,-244.01982,-244.02773
-247.37025,-247.37225,-247.3715,-247.3715,-247.37187,-247.3669,-247.37495
-250.50797,-250.51013,-250.50986,-250.50958,-250.50977,-250.50494,-250.5131
-253.9306,-253.93295,-253.93271,-253.93246,-253.9325,-253.92764,-253.93597
-257.41183,-257.41415,-257.41382,-257.41376,-257.41376,-257.40875,-257.41727
-261.14017,-261.1425,-261.14206,-261.1423,-261.14185,-261.1368,-261.1457
-264.62503,-264.62726,-264.62698,-264.62738,-264.62662,-264.62167,-264.6306
-268.1428,-268.14493,-268.16556,-268.14536,-268.1443,-268.13943,-268.14847
-272.01743,-272.01947,-272.01898,-272.02002,-272.01874,-272.01376,-272.02316
-276.00082,-276.003,-276.0021,-276.00357,-276.002,-275.99698,-276.00687
-280.0122,-280.0144,-280.01315,-280.01505,-280.01328,-280.0082,-280.0186
-284.13315,-284.1355,-284.13385,-284.13617,-284.13416,-284.12906,-284.13983
-288.6226,-288.62515,-288.62314,-288.62585,-288.6235,-288.61838,-288.6296
-293.2852,-293.2876,-293.28568,-293.2886,-293.286,-293.28116,-293.2927
-297.9453,-297.94785,-297.9459,-297.9491,-297.94604,-297.9414,-297.9533
-302.71414,-302.7166,-302.71448,-302.71808,-302.71475,-302.71017,-302.72247
-307.43857,-307.44098,-307.43863,-307.44263,-307.43906,-307.43454,-307.4472
-312.09387,-312.09637,-312.09415,-312.09833,-312.09427,-312.09006,-312.1031
-316.78662,-316.78915,-316.78693,-316.79135,-316.78696,-316.78293,-316.7963
-321.50195,-321.50446,-321.50208,-321.50687,-321.50214,-321.4982,-321.512
-326.31516,-326.31766,-326.31497,-326.3202,-326.3152,-326.31125,-326.32553
-330.93985,-330.94235,-330.9398,-330.94522,-330.93982,-330.9362,-330.95074
-335.57587,-335.57834,-335.57574,-335.58148,-335.5757,-335.5723,-335.58716
-340.15692,-340.1595,-340.1569,-340.1629,-340.15662,-340.15335,-340.16864
-344.69403,-344.69675,-344.69412,-344.70044,-344.69363,-344.69052,-344.70615
-349.11734,-349.12024,-349.11783,-349.1243,-349.11682,-349.114,-349.13004
-353.76584,-353.76892,-353.76636,-353.77322,-353.7652,-353.76248,-353.77887
-358.3571,-358.36038,-358.35782,-358.36493,-358.35632,-358.35376,-358.3706
-362.8123,-362.81567,-362.8133,-362.8206,-362.81137,-362.80908,-362.82626
-367.3467,-367.35034,-367.34793,-367.35553,-367.3457,-367.34363,-367.3611
-371.84436,-371.84802,-371.84555,-371.8535,-371.8432,-371.84122,-371.8591
-376.40887,-376.4128,-376.4104,-376.41858,-376.40762,-376.40585,-376.42413
-381.74765,-381.78058,-382.04428,-381.7498,-381.78937,-381.8361,-381.81085
-383.75482,-383.78793,-384.05298,-383.75714,-383.79694,-383.84433,-383.81818
-385.32025,-385.3537,-385.6186,-385.32275,-385.36276,-385.41113,-385.3838
-386.9252,-386.959,-387.2236,-386.92792,-386.96817,-387.01758,-386.98892
-388.55862,-388.59274,-388.85724,-388.5616,-388.602,-388.6525,-388.62253
-390.3162,-390.3507,-390.61502,-390.31946,-390.36,-390.41162,-390.3803
-391.85657,-391.89145,-392.15546,-391.86002,-391.9008,-391.95346,-391.92087
-393.3532,-393.38843,-393.65216,-393.35684,-393.39783,-393.45148,-393.4177
-395.3759,-395.3761,-395.471,-395.38324,-395.37857,-395.3795,-395.3912
-397.4424,-397.44217,-397.44406,-397.44943,-397.44543,-397.44666,-397.45758
-399.89017,-399.89062,-399.89377,-399.8984,-399.89355,-399.89554,-399.906
-401.94937,-401.94937,-401.9529,-401.95728,-401.9532,-401.95557,-401.96515
-403.71222,-403.7127,-403.7166,-403.72064,-403.71625,-403.7188,-403.72836
-405.62634,-405.62628,-405.63052,-405.63425,-405.63083,-405.63367,-405.64236
-408.24994,-408.24982,-408.25385,-408.25778,-408.2548,-408.25757,-408.2657
-410.67676,-410.67633,-410.6797,-410.68417,-410.68173,-410.68433,-410.69202
-412.39145,-412.39102,-412.39432,-412.39868,-412.39648,-412.3989,-412.4067
-415.15366,-415.1529,-415.15576,-415.16022,-415.15912,-415.16122,-415.16873
