-206.05199,-206.1569,-206.13634,-206.07057,-206.17375,-206.12184,-206.07819
-207.5036,-207.58476,-207.56384,-207.51012,-207.60204,-207.5492,-207.51591
-209.29442,-209.29517,-209.29482,-209.30135,-209.29861,-209.27887,-209.30612
-211.10461,-211.20961,-211.19,-211.12589,-211.22884,-211.17215,-211.13388
-212.54916,-212.55017,-212.54933,-212.55576,-212.55214,-212.5324,-212.56226
-214.61655,-214.71901,-214.70093,-214.6403,-214.74016,-214.67966,-214.64865
-215.92218,-215.962,-215.94337,-215.92882,-215.98335,-215.92223,-215.93579
-217.68929,-217.68901,-217.68939,-217.6963,-217.6966,-217.67114,-217.70233
-219.59052,-219.69237,-219.67545,-219.61705,-219.71585,-219.65057,-219.62585
-220.97667,-220.9766,-220.97655,-220.98337,-220.98297,-220.9573,-220.99104
-223.05017,-223.14978,-223.13426,-223.07907,-223.17511,-223.10614,-223.08824
-224.3529,-224.35365,-224.35266,-224.35965,-224.37921,-224.3325,-224.36778
-226.46379,-226.5624,-226.54787,-226.49474,-226.58939,-226.51703,-226.50423
-228.00642,-228.00621,-228.00633,-228.0135,-228.01558,-227.98631,-228.02208
-230.23917,-230.3394,-230.32474,-230.2716,-230.36746,-230.29243,-230.2811
-231.7166,-231.71701,-231.71678,-231.72414,-231.72731,-231.69742,-231.73314
-233.98853,-234.09058,-234.07571,-234.02238,-234.11964,-234.04204,-234.03189
-235.4226,-235.42363,-235.42307,-235.43059,-235.43488,-235.40428,-235.44002
-237.6441,-237.7231,-237.70811,-237.65456,-237.75327,-237.673,-237.66412
-239.21365,-239.21524,-239.21436,-239.22206,-239.2275,-239.19615,-239.23193
-241.59892,-241.70467,-241.68944,-241.63571,-241.7359,-241.65295,-241.6452
-243.10388,-243.10632,-243.10493,-243.11284,-243.11937,-243.08769,-243.12315
-245.58896,-245.69661,-245.68106,-245.62724,-245.72876,-245.64325,-245.63666
-246.91219,-246.9154,-246.91356,-246.92165,-246.92928,-246.89719,-246.93239
-249.15103,-249.26036,-249.24475,-249.19073,-249.29362,-249.20543,-249.20023
-250.63985,-250.64352,-250.64143,-250.64969,-250.65848,-250.62547,-250.66089
-253.40419,-253.40704,-253.40625,-253.41466,-253.42633,-253.39003,-253.42369
-255.78725,-255.79112,-255.78947,-255.79738,-255.80638,-255.773,-255.80754
-258.08136,-258.08524,-258.0838,-258.0916,-258.10095,-258.06696,-258.10153
-260.10303,-260.10687,-260.10556,-260.11337,-260.12308,-260.0885,-260.1232
-262.256,-262.25986,-262.25873,-262.26645,-262.27652,-262.24133,-262.27612
-264.2941,-264.29794,-264.29694,-264.30466,-264.3151,-264.27927,-264.31424
-266.40417,-266.408,-266.40714,-266.41483,-266.42566,-266.3892,-266.4243
-268.5899,-268.59372,-268.59302,-268.60065,-268.61185,-268.5748,-268.60995
-270.79474,-270.79852,-270.79803,-270.8056,-270.81708,-270.77948,-270.81464
-272.84418,-272.84796,-272.8476,-272.85513,-272.86707,-272.82877,-272.86417
-275.23767,-275.24142,-275.2413,-275.24872,-275.26083,-275.2221,-275.25732
-277.25934,-277.26306,-277.2631,-277.27048,-277.28302,-277.24365,-277.27905
-279.4336,-279.43735,-279.43747,-279.44485,-279.45773,-279.41776,-279.4533
-281.7204,-281.7243,-281.72437,-281.73193,-281.74475,-281.70453,-281.74042
-284.18335,-284.18747,-284.1874,-284.19516,-284.2077,-284.16745,-284.20364
-286.72186,-286.7262,-286.726,-286.73398,-286.74634,-286.70593,-286.7425
-289.10156,-289.10608,-289.1058,-289.11395,-289.12622,-289.08557,-289.12256
-291.82004,-291.82474,-291.82437,-291.8327,-291.8449,-291.804,-291.84137
-294.38263,-294.38748,-294.38705,-294.39557,-294.40778,-294.36655,-294.4043
-297.13803,-297.14307,-297.14258,-297.15125,-297.1635,-297.1219,-297.16006
-299.73383,-299.73898,-299.73843,-299.74728,-299.75955,-299.7176,-299.7562
-302.14725,-302.15262,-302.15195,-302.16098,-302.17322,-302.13098,-302.17
-304.5462,-304.55173,-304.55096,-304.5602,-304.5724,-304.52988,-304.56934
-307.04413,-307.04984,-307.04895,-307.0584,-307.07056,-307.02777,-307.06766
-309.768,-309.77386,-309.77295,-309.78253,-309.79477,-309.7516,-309.79187
-312.0019,-312.00793,-312.00687,-312.01672,-312.02884,-311.98544,-312.02618
-314.3762,-314.38242,-314.38123,-314.39127,-314.40332,-314.35965,-314.40085
-317.35135,-317.35782,-317.35675,-317.36667,-317.37906,-317.33496,-317.37656
-319.59018,-319.59726,-319.59604,-319.60623,-319.6188,-319.57443,-319.61615
-322.73288,-322.7417,-322.74057,-322.75076,-322.7648,-322.71964,-322.7606
-325.55414,-325.56427,-325.56308,-325.57346,-325.5884,-325.5427,-325.58322
-328.94897,-328.96136,-328.96033,-328.97067,-328.98755,-328.94092,-328.98026
