-217.2015,-218.42294,-217.97977,-217.73346,-217.28104,-218.2213,-216.40079
-219.20543,-220.42918,-219.98407,-219.71053,-219.25426,-220.19908,-218.39954
-221.11864,-222.34502,-221.90193,-221.58913,-221.1377,-222.11711,-220.32289
-223.03049,-224.2597,-223.81296,-223.48633,-223.02896,-224.02066,-222.22699
-224.91061,-226.14458,-225.69484,-225.34673,-224.88826,-225.9082,-224.10745
-226.8683,-228.10374,-227.65552,-227.2714,-226.81494,-227.85432,-226.07076
-228.73524,-229.97484,-229.52249,-229.12483,-228.6638,-229.72308,-227.93156
-230.61713,-231.85918,-231.40504,-230.98973,-230.52556,-231.60716,-229.81117
-232.55199,-233.79758,-233.34271,-232.8915,-232.42865,-233.56021,-231.74937
-234.53703,-235.78593,-235.32967,-234.8504,-234.38672,-235.51787,-233.7349
-236.48413,-237.73532,-237.28021,-236.76202,-236.30185,-237.45886,-235.68826
-238.24239,-239.4977,-239.03761,-238.51909,-238.05226,-239.23914,-237.43774
-240.17923,-241.43677,-240.97238,-240.44446,-239.96906,-241.16385,-239.36496
-242.15991,-243.42093,-242.9567,-242.38934,-241.91629,-243.14711,-241.34995
-244.0813,-245.34549,-244.8823,-244.27786,-243.80936,-245.07227,-243.2792
-245.96054,-247.22855,-246.76251,-246.13669,-245.66632,-246.97084,-245.15756
-247.77786,-249.04895,-248.57712,-247.95392,-247.47336,-248.77606,-246.96204
-249.83348,-251.1067,-250.6356,-249.97087,-249.49138,-250.80605,-249.0212
-251.70227,-252.97968,-252.50754,-251.81494,-251.33801,-252.71228,-250.89441
-253.63153,-254.91266,-254.43768,-253.72021,-253.24084,-254.61353,-252.82211
-255.49696,-256.78058,-256.30396,-255.5703,-255.08803,-256.50885,-254.68489
-257.4781,-258.76538,-258.28613,-257.52057,-257.03622,-258.4484,-256.66443
-259.36053,-260.64957,-260.17148,-259.3803,-258.8975,-260.34915,-258.55148
-261.2859,-262.57822,-262.09656,-261.28748,-260.79926,-262.25342,-260.47113
-263.22495,-264.52127,-264.03882,-263.19434,-262.70892,-264.19592,-262.41492
-265.02557,-266.32455,-265.84003,-264.9858,-264.49634,-266.01477,-264.21082
-267.0534,-268.35538,-267.86847,-266.9839,-266.4916,-268.0334,-266.23605
-268.85956,-270.16464,-269.67773,-268.77103,-268.2802,-269.85425,-268.04623
-270.8246,-272.13254,-271.6436,-270.70984,-270.2166,-271.79758,-270.0102
-272.73633,-274.04697,-273.5564,-272.60086,-272.10516,-273.7244,-271.91922
-274.6616,-275.97638,-275.4829,-274.50467,-274.00748,-275.6646,-273.84418
-276.55548,-277.873,-277.37808,-276.3742,-275.875,-277.55673,-275.73657
-278.55484,-279.8761,-279.37894,-278.34348,-277.8436,-279.51016,-277.73688
-280.46484,-281.7862,-281.2903,-280.23648,-279.73346,-281.4509,-279.64383
-282.41098,-283.73758,-283.2393,-282.14716,-281.647,-283.36136,-281.59625
-284.3104,-285.63986,-285.14038,-284.02542,-283.52365,-285.27478,-283.49567
-286.2015,-287.53378,-287.03375,-285.89322,-285.39163,-287.17316,-285.3878
-288.13852,-289.47437,-288.97244,-287.80423,-287.30173,-289.11752,-287.3243
-289.97943,-291.31696,-290.81247,-289.65012,-289.13834,-290.98468,-289.15692
-291.836,-293.17764,-292.6682,-291.48428,-290.96887,-292.8147,-291.00705
-293.76114,-295.105,-294.5952,-293.38382,-292.86737,-294.74973,-292.93082
-295.7023,-297.0493,-296.53705,-295.3043,-294.7845,-296.68262,-294.8691
-297.61914,-298.97113,-298.4545,-297.19937,-296.67697,-298.5967,-296.7852
-299.54062,-300.88867,-300.3737,-299.12045,-298.60187,-300.55872,-298.70874
-301.4648,-302.8219,-302.3039,-300.9964,-300.4727,-302.4346,-300.63217
-303.42117,-304.78256,-304.26392,-302.9233,-302.40057,-304.40683,-302.5941
-305.2673,-306.63065,-306.10873,-304.76456,-304.2344,-306.2657,-304.431
-307.168,-308.53497,-308.01303,-306.63098,-306.10568,-308.1544,-306.34015
-309.0761,-310.44736,-309.92142,-308.52655,-307.99402,-310.0697,-308.24146
-310.9972,-312.36758,-311.8425,-310.4249,-309.8906,-311.98312,-310.15723
-312.9519,-314.32877,-313.79913,-312.34415,-311.8116,-313.92667,-312.11517
-314.8195,-316.19998,-315.66748,-314.19397,-313.65887,-315.78534,-313.98108
-316.7364,-318.11877,-317.58878,-316.09042,-315.55432,-317.722,-315.90347
-318.64902,-320.0336,-319.50162,-317.9893,-317.45358,-319.6385,-317.8129
-320.60214,-321.99094,-321.45602,-319.91986,-319.37952,-321.59174,-319.76587
-322.61078,-324.00204,-323.46783,-321.87662,-321.33838,-323.5728,-321.78036
-324.46542,-325.8593,-325.32416,-323.72427,-323.1839,-325.44266,-323.63242
-326.30286,-327.70004,-327.16327,-325.55478,-325.01553,-327.29166,-325.47028
-328.30002,-329.70154,-329.1593,-327.50394,-326.9605,-329.2594,-327.46082
-330.168,-331.57248,-331.03018,-329.36826,-328.8237,-331.1471,-329.33292
-332.11435,-333.5217,-332.97916,-331.29602,-330.75046,-333.09818,-331.28116
-333.984,-335.39352,-334.84894,-333.12085,-332.57504,-334.94113,-333.1466
