-239.4715,-239.45195,-239.45421,-239.4376,-239.45386,-239.45381,-239.45264
-241.87436,-241.85493,-241.85602,-241.84169,-241.85716,-241.85628,-241.85483
-244.28882,-244.26947,-244.27014,-244.25685,-244.27216,-244.27007,-244.2694
-246.75533,-246.73596,-246.73634,-246.72414,-246.73912,-246.73613,-246.7358
-249.09837,-249.07869,-249.07903,-249.06703,-249.08255,-249.07855,-249.07925
-251.56784,-251.54822,-251.54768,-251.53767,-251.55243,-251.5477,-251.54816
-254.00578,-253.98778,-253.98494,-253.97862,-253.99086,-253.98799,-253.9861
-256.5012,-256.48578,-256.47934,-256.47903,-256.48666,-256.48767,-256.4807
-259.00635,-258.99384,-258.98367,-258.98944,-258.99237,-258.9973,-258.98553
-261.4931,-261.482,-261.46945,-261.47916,-261.4792,-261.48666,-261.47147
-264.14673,-264.1341,-264.12302,-264.1309,-264.13208,-264.1396,-264.12466
-267.0224,-267.0076,-266.99783,-267.00455,-267.0065,-267.01392,-266.9983
-269.79135,-269.77454,-269.76636,-269.7713,-269.77444,-269.7815,-269.7659
-273.09598,-273.07532,-273.0698,-273.07162,-273.07697,-273.08395,-273.068
-276.1359,-276.11298,-276.1056,-276.11124,-276.1146,-276.12415,-276.10202
-279.3795,-279.35324,-279.34805,-279.3512,-279.3563,-279.36566,-279.34314
-282.25934,-282.23074,-282.22684,-282.22873,-282.23474,-282.2442,-282.2209
-285.103,-285.07193,-285.0696,-285.06973,-285.07703,-285.0865,-285.06268
-287.98816,-287.95468,-287.95383,-287.9524,-287.96082,-287.97025,-287.94586
-290.78934,-290.7535,-290.75427,-290.75095,-290.76077,-290.77005,-290.74548
-293.7726,-293.73428,-293.7365,-293.73178,-293.74255,-293.75177,-293.72647
-296.68604,-296.6461,-296.64984,-296.6432,-296.65564,-296.6648,-296.63947
-299.73105,-299.6908,-299.69626,-299.68704,-299.70218,-299.71118,-299.68677
-302.88422,-302.84402,-302.85144,-302.8391,-302.8576,-302.86652,-302.84344
-305.7328,-305.69247,-305.70163,-305.6865,-305.7079,-305.7167,-305.69482
-308.51114,-308.47006,-308.48248,-308.46252,-308.4875,-308.49466,-308.47626
-311.55798,-311.51746,-311.53143,-311.50894,-311.53687,-311.54395,-311.52676
-314.3434,-314.30283,-314.31863,-314.29324,-314.32404,-314.3308,-314.31512
-317.31827,-317.27777,-317.2952,-317.26724,-317.30084,-317.3076,-317.29288
-320.24835,-320.20792,-320.2271,-320.19632,-320.2329,-320.23953,-320.2261
-323.1803,-323.1399,-323.16107,-323.1271,-323.16687,-323.17316,-323.1614
-326.39075,-326.35104,-326.37363,-326.33728,-326.38013,-326.38654,-326.37564
-329.28903,-329.24976,-329.27417,-329.23477,-329.28094,-329.28723,-329.27786
