-157.73566,-157.69385,-157.67212,-157.686,-157.73575,-157.7065,-157.69746
-159.09805,-159.06122,-159.04196,-159.05444,-159.10483,-159.07333,-159.06439
-160.33644,-160.30333,-160.28635,-160.2976,-160.34865,-160.31482,-160.30624
-161.38899,-161.35791,-161.34282,-161.35321,-161.40495,-161.36867,-161.36082
-162.57162,-162.54349,-162.53056,-162.53983,-162.59227,-162.55351,-162.54626
-163.69325,-163.66724,-163.6563,-163.66469,-163.71788,-163.67648,-163.67003
-164.8765,-164.85252,-164.84349,-164.85127,-164.90532,-164.86089,-164.85542
-165.9868,-165.96533,-165.95836,-165.96506,-166.01979,-165.97296,-165.96814
-167.1465,-167.12738,-167.12238,-167.1283,-167.18379,-167.13422,-167.1302
-168.32426,-168.30867,-168.30579,-168.31061,-168.36673,-168.31491,-168.31128
-169.44928,-169.43712,-169.43631,-169.43997,-169.49664,-169.44283,-169.43948
-170.61737,-170.607,-170.6081,-170.61093,-170.6681,-170.61191,-170.60966
-171.85956,-171.85149,-171.85449,-171.85635,-171.91365,-171.85576,-171.8546
-172.91087,-172.90257,-172.90706,-172.90826,-172.96555,-172.90604,-172.90663
-174.07959,-174.07248,-174.07846,-174.07904,-174.1361,-174.07535,-174.07747
-175.28339,-175.27655,-175.28409,-175.28413,-175.34117,-175.27856,-175.28256
-176.35196,-176.34605,-176.3552,-176.3544,-176.41139,-176.34743,-176.35277
-177.58034,-177.57516,-177.58568,-177.58443,-177.64099,-177.5759,-177.58311
-178.67552,-178.66899,-178.68079,-178.67932,-178.73592,-178.66872,-178.6783
-180.33139,-180.32918,-180.34184,-180.3411,-180.39693,-180.32857,-180.33992
-181.92097,-181.92513,-181.94048,-181.9377,-181.9931,-181.9244,-181.9358
-183.2308,-183.23692,-183.25453,-183.25018,-183.30542,-183.23557,-183.2482
-184.25027,-184.25478,-184.27374,-184.26886,-184.324,-184.25246,-184.26735
-185.16826,-185.17137,-185.19165,-185.18631,-185.24156,-185.16815,-185.18501
-186.8124,-186.81754,-186.83806,-186.8344,-186.88887,-186.8137,-186.8334
-188.46376,-188.47318,-188.4967,-188.49077,-188.545,-188.46878,-188.4893
-189.40765,-189.41745,-189.44276,-189.4356,-189.48991,-189.41238,-189.43407
-190.51993,-190.52882,-190.55554,-190.54788,-190.60205,-190.52287,-190.54674
-191.47672,-191.4854,-191.51369,-191.50519,-191.5595,-191.47865,-191.50403
-192.21033,-192.21777,-192.24751,-192.2381,-192.29265,-192.21022,-192.23703
-193.92296,-193.92705,-193.9552,-193.95003,-194.00352,-193.91849,-193.95056
-195.70006,-195.70906,-195.73854,-195.73288,-195.78659,-195.70107,-195.73265
-197.94403,-197.95451,-197.98413,-197.97922,-198.03265,-197.9475,-197.97968
-199.39685,-199.40758,-199.43779,-199.43303,-199.48647,-199.40076,-199.43382
-200.39969,-200.40698,-200.43706,-200.43312,-200.48672,-200.39998,-200.43477
-201.56068,-201.56421,-201.59393,-201.59125,-201.64511,-201.55702,-201.59377
-203.29166,-203.29456,-203.31982,-203.32402,-203.37735,-203.28859,-203.32755
-205.72519,-205.73087,-205.75664,-205.76157,-205.81517,-205.72586,-205.765
-207.84282,-207.8497,-207.87555,-207.88123,-207.9344,-207.8456,-207.88548
-209.1274,-209.13446,-209.16115,-209.16655,-209.2196,-209.13039,-209.17122
-210.2666,-210.27095,-210.29784,-210.30377,-210.3569,-210.26665,-210.30922
-211.4462,-211.4487,-211.47556,-211.4823,-211.53566,-211.4444,-211.48827
-213.40912,-213.3999,-213.42305,-213.42867,-213.48169,-213.37415,-213.42122
-215.32394,-215.33194,-215.35643,-215.36832,-215.42052,-215.32938,-215.37372
-218.01964,-218.03337,-218.05908,-218.06958,-218.11894,-218.03181,-218.07472
-219.61517,-219.63124,-219.65868,-219.66742,-219.715,-219.62936,-219.67215
-221.23212,-221.24954,-221.27824,-221.2857,-221.3312,-221.2474,-221.29034
-222.65787,-222.67696,-222.70656,-222.71312,-222.75706,-222.67482,-222.71738
-223.8962,-223.91357,-223.94365,-223.94998,-223.99295,-223.91112,-223.95444
-225.216,-225.23238,-225.26318,-225.2691,-225.31108,-225.22954,-225.27356
-226.59036,-226.6073,-226.6389,-226.6441,-226.68457,-226.60423,-226.64836
-227.87961,-227.89565,-227.92764,-227.93262,-227.9719,-227.8925,-227.93712
-229.12425,-229.13974,-229.17259,-229.17694,-229.21535,-229.13622,-229.18127
-230.56468,-230.58162,-230.61539,-230.61896,-230.65607,-230.57803,-230.62288
-231.84975,-231.86595,-231.9002,-231.9035,-231.93935,-231.86215,-231.90758
-233.30038,-233.31644,-233.35138,-233.35422,-233.38885,-233.31241,-233.35814
-234.60606,-234.62115,-234.65665,-234.65912,-234.6925,-234.61687,-234.66315
-235.92651,-235.93951,-235.97531,-235.97778,-236.01001,-235.93486,-235.98215
-237.45447,-237.46935,-237.50607,-237.50775,-237.53859,-237.4647,-237.51164
-238.88617,-238.90051,-238.9378,-238.93909,-238.96855,-238.89574,-238.9431
-240.34354,-240.36444,-240.39473,-240.39581,-240.4272,-240.35179,-240.3999
-241.71475,-241.74152,-241.74149,-241.76886,-241.80289,-241.72215,-241.76175
-243.10165,-243.12962,-243.12811,-243.15654,-243.1899,-243.1101,-243.14932
-244.43887,-244.46628,-244.46338,-244.49289,-244.52606,-244.44669,-244.48578
-245.97745,-246.00502,-246.00092,-246.03104,-246.0635,-245.98547,-246.0241
-247.3967,-247.42413,-247.41916,-247.45004,-247.48221,-247.40479,-247.44302
-249.37233,-249.39845,-249.39305,-249.4243,-249.45555,-249.37999,-249.41774
-251.09457,-251.11954,-251.11319,-251.1453,-251.17609,-251.1016,-251.13916
-252.50595,-252.53156,-252.52386,-252.55673,-252.58688,-252.51352,-252.55063
-254.26915,-254.29396,-254.28554,-254.31914,-254.34859,-254.27663,-254.31346
-255.8055,-255.82866,-255.81947,-255.85393,-255.88332,-255.81181,-255.84853
-257.40564,-257.4289,-257.4184,-257.45346,-257.48193,-257.41202,-257.44827
-258.9552,-258.97733,-258.9654,-259.00153,-259.02982,-258.9605,-258.9967
-260.56918,-260.58948,-260.5769,-260.6135,-260.64172,-260.5731,-260.60898
-262.21667,-262.23627,-262.22308,-262.26025,-262.28815,-262.2204,-262.25592
-263.57593,-263.59592,-263.5825,-263.62018,-263.6474,-263.58075,-263.61594
-265.26398,-265.28268,-265.2697,-265.3078,-265.33456,-265.26904,-265.30426
-267.00977,-267.02667,-267.0144,-267.0531,-267.07947,-267.015,-267.05048
-268.79486,-268.8107,-268.7989,-268.83786,-268.8636,-268.80057,-268.83588
-270.64117,-270.65536,-270.644,-270.6836,-270.70883,-270.647,-270.68237
-272.22516,-272.23828,-272.2273,-272.26743,-272.29227,-272.23135,-272.26672
-273.92987,-273.94095,-273.93036,-273.97095,-273.99542,-273.93558,-273.97107
-275.6343,-275.6442,-275.6344,-275.67538,-275.69934,-275.64062,-275.67593
-277.192,-277.20267,-277.19302,-277.23495,-277.25803,-277.20108,-277.23608
-277.5677,-277.58575,-277.5701,-277.62054,-277.64417,-277.58798,-277.62323
