-221.60725,-221.60172,-221.5885,-221.6083,-221.59204,-221.60242,-221.6088
-222.68515,-222.69089,-222.67506,-222.70354,-222.6901,-222.69121,-222.68799
-223.55875,-223.5629,-223.54442,-223.57706,-223.56557,-223.56325,-223.55998
-224.30164,-224.29622,-224.28235,-224.3033,-224.28401,-224.29689,-224.30324
-225.31502,-225.30942,-225.2945,-225.317,-225.2975,-225.31006,-225.31601
-226.23299,-226.22713,-226.2118,-226.23486,-226.21529,-226.2278,-226.23357
-227.04736,-227.04118,-227.02509,-227.04903,-227.02959,-227.0419,-227.04723
-228.00562,-228.01204,-227.9967,-228.02483,-228.00961,-228.0125,-228.00908
-229.15726,-229.16492,-229.15155,-229.17691,-229.15952,-229.16539,-229.16164
-230.0384,-230.04512,-230.0301,-230.05807,-230.04187,-230.04564,-230.04195
-231.0266,-231.03465,-231.02179,-231.04659,-231.02821,-231.0352,-231.03127
-231.97551,-231.98361,-231.9708,-231.99562,-231.97696,-231.9842,-231.9802
-232.79872,-232.80722,-232.79466,-232.81894,-232.80013,-232.80782,-232.80421
-233.82077,-233.82939,-233.81705,-233.84163,-233.8219,-233.83003,-233.82602
-234.91539,-234.9242,-234.91208,-234.93597,-234.91606,-234.92487,-234.9209
-236.3719,-236.36465,-236.34076,-236.3748,-236.35468,-236.36545,-236.36723
-237.38559,-237.3785,-237.35335,-237.38966,-237.36855,-237.37915,-237.38039
-238.1423,-238.15073,-238.136,-238.16551,-238.14305,-238.15154,-238.14525
-239.25932,-239.26822,-239.25385,-239.28278,-239.25821,-239.26906,-239.26219
-240.34314,-240.33647,-240.30579,-240.35126,-240.32692,-240.33673,-240.33488
-241.47421,-241.46783,-241.44633,-241.48402,-241.45836,-241.4679,-241.46512
-242.33209,-242.33246,-242.31592,-242.35266,-242.32155,-242.33348,-242.32278
-243.37625,-243.37,-243.33362,-243.38852,-243.3609,-243.36981,-243.36488
-244.4891,-244.48866,-244.47134,-244.51219,-244.4776,-244.48978,-244.47734
-245.63304,-245.6438,-245.62738,-245.66081,-245.63226,-245.64476,-245.63655
-247.31038,-247.32083,-247.30437,-247.33691,-247.30959,-247.3217,-247.31445
-248.58907,-248.59926,-248.5822,-248.61946,-248.58904,-248.60013,-248.59149
-249.15318,-249.14621,-249.1164,-249.15997,-249.1353,-249.14684,-249.14626
-250.31883,-250.31161,-250.28387,-250.32341,-250.30025,-250.31259,-250.3131
-251.4369,-251.42967,-251.40352,-251.44035,-251.41771,-251.43083,-251.43219
-252.79344,-252.78654,-252.76096,-252.79747,-252.77399,-252.78763,-252.78961
-253.97432,-253.96759,-253.94235,-253.9785,-253.95462,-253.96869,-253.97095
-255.29597,-255.28949,-255.26463,-255.30058,-255.27605,-255.29056,-255.29324
-256.4582,-256.45157,-256.42728,-256.46362,-256.43774,-256.45245,-256.45602
-257.20932,-257.20233,-257.1788,-257.214,-257.18817,-257.20337,-257.20715
-258.5073,-258.5009,-258.47763,-258.51175,-258.48618,-258.50204,-258.5058
-259.92392,-259.9181,-259.89536,-259.92862,-259.9027,-259.9193,-259.9234
-261.183,-261.17755,-261.15607,-261.18765,-261.16132,-261.1788,-261.18362
-262.5197,-262.5145,-262.49344,-262.5247,-262.49774,-262.51572,-262.52097
-263.8546,-263.84946,-263.82874,-263.85934,-263.8323,-263.85077,-263.85617
-264.9514,-264.94614,-264.9253,-264.95584,-264.92886,-264.94757,-264.9528
-266.55048,-266.5453,-266.52414,-266.5551,-266.52777,-266.5467,-266.5519
-268.50293,-268.49796,-268.47635,-268.5087,-268.48022,-268.49924,-268.50473
-269.9175,-269.91266,-269.89078,-269.92395,-269.89474,-269.91388,-269.91953
-271.23526,-271.2303,-271.20825,-271.24133,-271.2122,-271.2316,-271.2371
-272.97662,-272.98782,-272.96545,-273.0075,-272.98026,-272.988,-272.98605
-274.24924,-274.26056,-274.23773,-274.28067,-274.25287,-274.26074,-274.25873
-275.6098,-275.6213,-275.59906,-275.64053,-275.61288,-275.62143,-275.6196
-276.70688,-276.70154,-276.68216,-276.71643,-276.6902,-276.7014,-276.71033
-278.75064,-278.76346,-278.7424,-278.77908,-278.7504,-278.76312,-278.76205
-280.5169,-280.5302,-280.50742,-280.54706,-280.51614,-280.52982,-280.52856
-282.59152,-282.60556,-282.58066,-282.62357,-282.5898,-282.60504,-282.60358
-283.98297,-283.9672,-283.95938,-283.98483,-283.9467,-283.9717,-283.99142
-286.8664,-286.88153,-286.85123,-286.90314,-286.8645,-286.88104,-286.87848
-288.5214,-288.50156,-288.49658,-288.5224,-288.4786,-288.50742,-288.53214
-291.2053,-291.22125,-291.18613,-291.24612,-291.20395,-291.22095,-291.21738
-291.0356,-291.01688,-291.0119,-291.03705,-290.99435,-291.02148,-291.04477
-291.7523,-291.7645,-291.7423,-291.7839,-291.75494,-291.76453,-291.7629
-293.3942,-293.38196,-293.37164,-293.39703,-293.3611,-293.3851,-293.4011
-296.4149,-296.40475,-296.3895,-296.41977,-296.3824,-296.40726,-296.42053
-299.1678,-299.16116,-299.13785,-299.17587,-299.13742,-299.1627,-299.1711
-300.72528,-300.71863,-300.69528,-300.7335,-300.6952,-300.72028,-300.7287
-303.61435,-303.61075,-303.58002,-303.62558,-303.58536,-303.6113,-303.61563
-304.5318,-304.52734,-304.49863,-304.54233,-304.50302,-304.52838,-304.53378
-305.2726,-305.28537,-305.26166,-305.30588,-305.27615,-305.2856,-305.2837
-307.4019,-307.40588,-307.37955,-307.42755,-307.39484,-307.40634,-307.40503
-308.1254,-308.11942,-308.09286,-308.13568,-308.09647,-308.12094,-308.12802
-309.6741,-309.6684,-309.64145,-309.6845,-309.64557,-309.67007,-309.67682
-311.50488,-311.5,-311.47125,-311.51605,-311.47696,-311.50156,-311.50723
-313.99323,-314.00696,-313.98117,-314.02884,-313.99582,-314.00726,-314.00586
-314.41974,-314.43268,-314.4103,-314.4531,-314.42245,-314.43265,-314.43118
-316.09314,-316.10617,-316.08365,-316.1268,-316.09586,-316.10614,-316.10468
-317.86743,-317.88055,-317.85788,-317.90137,-317.87012,-317.88052,-317.87906
-320.35013,-320.34604,-320.31503,-320.36258,-320.32184,-320.3477,-320.35272
-321.60956,-321.6055,-321.57428,-321.6222,-321.58112,-321.60715,-321.61218
-325.2432,-325.25638,-325.2274,-325.2815,-325.25024,-325.25696,-325.2521
-326.0311,-326.04205,-326.00372,-326.08136,-326.04373,-326.04364,-326.02948
-323.68036,-323.6853,-323.6296,-323.75858,-323.70203,-323.68875,-323.6537
