-212.5555,-212.54681,-212.55034,-212.57437,-212.5448,-212.6176,-212.53804
-213.92752,-213.92047,-213.92307,-213.94936,-213.91652,-213.99263,-213.91177
-215.32498,-215.31941,-215.32101,-215.34947,-215.31354,-215.39276,-215.31068
-216.69371,-216.68932,-216.68993,-216.72026,-216.6817,-216.76357,-216.68044
-218.07816,-218.07452,-218.07411,-218.10594,-218.06535,-218.14925,-218.06526
-219.39703,-219.39352,-219.39206,-219.42482,-219.38313,-219.46808,-219.38358
-220.84467,-220.84026,-220.83752,-220.87039,-220.82901,-220.91357,-220.82904
-222.22632,-222.22008,-222.21594,-222.24808,-222.20853,-222.29117,-222.20709
-223.65651,-223.64851,-223.64268,-223.67418,-223.63681,-223.71729,-223.6336
-225.07487,-225.0656,-225.05742,-225.08871,-225.05412,-225.13214,-225.04857
-226.58864,-226.57893,-226.5669,-226.59885,-226.56842,-226.6432,-226.55919
-228.14111,-228.13113,-228.11493,-228.14767,-228.12173,-228.1931,-228.10855
-229.66766,-229.6574,-229.63708,-229.67062,-229.6491,-229.7171,-229.63202
-231.17017,-231.15962,-231.13527,-231.1696,-231.1524,-231.21709,-231.1315
-232.76227,-232.75145,-232.72281,-232.75797,-232.74536,-232.80655,-232.72041
-234.20515,-234.19408,-234.16156,-234.19748,-234.18901,-234.24704,-234.1604
-235.80142,-235.79004,-235.75327,-235.79001,-235.78613,-235.84065,-235.75346
-237.33163,-237.31998,-237.27911,-237.31665,-237.31717,-237.36833,-237.28061
-238.84094,-238.82903,-238.78416,-238.82248,-238.82729,-238.87518,-238.78693
-240.3801,-240.36795,-240.3192,-240.35832,-240.36732,-240.41203,-240.32318
-241.89238,-241.8801,-241.82797,-241.86787,-241.88055,-241.9225,-241.83295
-243.46483,-243.45268,-243.39853,-243.43929,-243.45432,-243.4946,-243.40392
-245.1268,-245.11514,-245.0604,-245.10205,-245.11801,-245.15784,-245.06555
-246.78792,-246.77673,-246.72156,-246.76411,-246.78082,-246.82037,-246.72644
-248.47581,-248.46516,-248.40967,-248.45303,-248.47043,-248.50983,-248.41428
-250.12654,-250.11647,-250.06107,-250.10504,-250.12276,-250.16238,-250.06537
-251.81291,-251.80362,-251.74919,-251.79337,-251.81062,-251.85141,-251.7531
-253.55199,-253.54378,-253.49171,-253.53546,-253.55101,-253.59444,-253.49512
-255.2304,-255.22322,-255.17355,-255.21681,-255.23065,-255.27672,-255.17645
-256.87836,-256.8722,-256.82474,-256.86758,-256.87982,-256.9284,-256.8272
-258.53622,-258.53052,-258.50623,-258.52637,-258.53833,-258.58835,-258.4863
-260.47314,-260.51617,-260.5185,-260.48642,-260.47452,-260.52322,-260.45828
-262.2641,-262.26416,-262.26617,-262.24976,-262.26572,-262.31506,-262.2113
-264.14124,-264.13458,-264.07898,-264.1254,-264.14282,-264.1923,-264.08765
-265.93967,-265.93295,-265.87546,-265.9227,-265.94135,-265.9911,-265.8856
-267.78854,-267.78162,-267.72168,-267.76993,-267.79013,-267.8399,-267.73358
-269.58392,-269.57697,-269.51538,-269.5644,-269.58563,-269.63583,-269.52866
-271.3562,-271.34885,-271.28427,-271.33453,-271.35764,-271.40756,-271.29953
-273.2337,-273.22665,-273.162,-273.21323,-273.2357,-273.28745,-273.17792
-275.11987,-275.1133,-275.04962,-275.10187,-275.12262,-275.1771,-275.06577
-277.12106,-277.1151,-277.05292,-277.1064,-277.12476,-277.18256,-277.06906
-279.0874,-279.08206,-279.04282,-279.07568,-279.09198,-279.1528,-279.0374
-281.23862,-281.234,-281.17548,-281.23163,-281.24435,-281.30954,-281.19138
-283.0212,-283.02863,-283.0351,-283.0161,-283.02768,-283.09506,-282.9755
-285.21793,-285.21457,-285.17334,-285.21786,-285.2256,-285.29758,-285.1751
-286.9464,-287.0117,-287.02032,-286.98984,-286.96588,-287.02863,-286.95883
-288.8407,-288.909,-288.91736,-288.8865,-288.86526,-288.87875,-288.8582
-290.68637,-290.75607,-290.76385,-290.73306,-290.7139,-290.72705,-290.70697
-292.58356,-292.65424,-292.6618,-292.6326,-292.61093,-292.62668,-292.60535
-294.39957,-294.47116,-294.47815,-294.45093,-294.4263,-294.44498,-294.42224
-296.25766,-296.33017,-296.33698,-296.3113,-296.28403,-296.30533,-296.28137
-298.04565,-298.119,-298.12497,-298.10147,-298.07095,-298.09534,-298.06998
-299.8979,-299.97192,-299.9777,-299.9556,-299.9224,-299.94916,-299.92288
-301.7939,-301.8685,-301.87427,-301.85318,-301.81744,-301.8463,-301.81937
-303.6627,-303.73773,-303.74277,-303.7233,-303.68433,-303.71573,-303.68805
-305.55496,-305.6304,-305.63544,-305.61682,-305.5753,-305.60858,-305.5805
-307.54037,-307.61618,-307.62143,-307.60342,-307.55945,-307.59448,-307.56616
-309.49783,-309.5741,-309.5795,-309.56223,-309.51575,-309.55267,-309.52393
-311.53473,-311.61105,-311.6171,-311.59958,-311.55103,-311.5889,-311.56064
-313.37244,-313.4491,-313.45493,-313.4388,-313.38797,-313.42764,-313.39844
-314.5382,-314.6129,-314.61664,-314.60565,-314.55576,-314.59338,-314.5604
-315.8593,-315.9322,-315.93463,-315.9278,-315.87915,-315.91446,-315.87823
-317.02075,-317.09192,-317.09238,-317.09076,-317.04315,-317.07657,-317.0363
-318.26367,-318.33298,-318.3319,-318.33478,-318.28815,-318.3192,-318.27563
-319.62195,-319.63727,-319.6053,-319.68,-319.638,-319.7422,-319.6167
