-298.4135,-298.3817,-298.23474,-298.59625,-298.1684,-298.36505,-298.36087
-301.58243,-301.55148,-301.42184,-301.78177,-301.32935,-301.53778,-301.55063
-304.3662,-304.33508,-304.22403,-304.57367,-304.10452,-304.332,-304.35992
-307.58566,-307.551,-307.45526,-307.807,-307.31943,-307.5548,-307.58295
-310.52692,-310.49255,-310.4168,-310.7572,-310.25958,-310.50732,-310.53656
-313.3222,-313.28867,-313.2295,-313.5637,-313.04828,-313.31128,-313.33737
-316.3742,-316.34796,-316.3026,-316.63675,-316.0999,-316.38046,-316.43127
-319.87592,-319.848,-319.8253,-320.15585,-319.59497,-319.87732,-319.9362
-322.51016,-322.4826,-322.47412,-322.7972,-322.22464,-322.52487,-322.573
-325.71292,-325.6825,-325.68863,-326.01593,-325.4193,-325.73615,-325.8123
-328.75732,-328.72403,-328.75787,-329.06512,-328.46198,-328.78668,-328.8687
-331.72717,-331.70587,-331.75287,-332.05933,-331.42737,-331.77313,-331.84692
