-220.207,-220.11629,-220.16827,-220.24687,-220.1839,-220.13403,-220.16666
-222.45152,-222.36234,-222.41351,-222.4916,-222.42897,-222.37987,-222.41257
-224.66168,-224.57312,-224.62401,-224.70209,-224.63936,-224.59065,-224.62349
-226.84314,-226.75473,-226.80557,-226.88394,-226.82092,-226.77232,-226.8054
-229.05846,-228.97,-229.02092,-229.09969,-229.03627,-228.9877,-229.02103
-231.30908,-231.22124,-231.27187,-231.35066,-231.28714,-231.23892,-231.27243
-233.5748,-233.53586,-233.538,-233.61668,-233.56625,-233.55797,-233.554
-235.81508,-235.80939,-235.78783,-235.85725,-235.8409,-235.8321,-235.8277
-238.18454,-238.19144,-238.1706,-238.19194,-238.22443,-238.21484,-238.20987
-240.632,-240.61548,-240.59662,-240.67462,-240.65022,-240.63974,-240.63405
-243.26134,-243.20354,-243.22574,-243.30415,-243.2406,-243.2291,-243.22885
-245.67807,-245.6201,-245.64218,-245.7212,-245.65712,-245.64659,-245.64554
-248.0424,-248.00656,-248.00627,-248.08592,-248.04393,-248.03394,-248.02704
-250.43471,-250.37569,-250.39827,-250.47864,-250.41373,-250.4038,-250.40198
-252.84831,-252.85089,-252.83327,-252.88686,-252.88979,-252.88004,-252.87248
-255.3129,-255.3071,-255.28978,-255.35757,-255.34674,-255.33711,-255.32924
-257.92212,-257.92352,-257.90692,-257.93716,-257.96414,-257.9548,-257.94647
-260.5153,-260.51602,-260.50006,-260.5139,-260.5576,-260.54852,-260.53973
-263.28494,-263.28568,-263.2697,-263.28345,-263.3277,-263.31882,-263.30972
-266.04462,-266.04544,-266.02942,-266.0578,-266.08783,-266.0791,-266.0698
-268.8316,-268.8239,-268.8078,-268.8792,-268.8667,-268.85812,-268.84857
-271.5517,-271.49567,-271.51337,-271.6001,-271.53885,-271.5304,-271.52063
-274.17377,-274.16046,-274.1442,-274.22296,-274.20404,-274.1957,-274.1857
-276.9715,-276.93008,-276.93274,-277.02155,-276.97406,-276.96585,-276.95563
-279.68442,-279.5864,-279.64542,-279.7353,-279.66183,-279.6102,-279.6503
-282.08206,-281.99426,-282.04282,-282.13364,-282.05933,-282.03098,-282.04767
-284.68005,-284.58014,-284.64056,-284.73242,-284.65726,-284.6107,-284.64545
-287.33392,-287.25354,-287.29416,-287.3871,-287.311,-287.29126,-287.29907
-289.88138,-289.85748,-289.84137,-289.9353,-289.9035,-289.89572,-289.88446
-293.03384,-292.99384,-292.99365,-293.08887,-293.04022,-293.03268,-293.02112
-296.29605,-296.19046,-296.2552,-296.35284,-296.273,-296.22552,-296.25974
-299.3048,-299.197,-299.26328,-299.3632,-299.28162,-299.22568,-299.26755
-302.13544,-302.02563,-302.09332,-302.19525,-302.1121,-302.05542,-302.09735
-304.898,-304.7861,-304.8552,-304.95926,-304.87445,-304.81702,-304.859
-307.809,-307.69495,-307.76556,-307.87177,-307.78528,-307.72705,-307.76907
-310.71976,-310.60352,-310.67563,-310.78403,-310.69586,-310.6368,-310.6789
-313.5746,-313.4562,-313.5298,-313.64035,-313.5505,-313.4907,-313.53284
-316.5966,-316.476,-316.55118,-316.66394,-316.5724,-316.51175,-316.55392
-319.6855,-319.56265,-319.63943,-319.75446,-319.6612,-319.59967,-319.6419
-321.92,-321.9228,-321.90475,-321.93875,-321.97482,-321.96704,-321.9529
-325.18893,-325.19196,-325.1738,-325.1869,-325.24457,-325.23682,-325.22235
-329.10944,-329.1129,-329.09467,-329.1075,-329.16623,-329.1585,-329.14365
