-193.19061,-193.52751,-193.18533,-193.48265,-193.39766,-193.24881,-193.73856
-197.31325,-197.82207,-197.53462,-197.6551,-197.65628,-197.7197,-197.72514
-198.51868,-199.02225,-198.77751,-198.8832,-198.85571,-198.99124,-198.9681
-199.69846,-200.18814,-199.99307,-200.08638,-200.02716,-200.21446,-200.33456
-201.10982,-201.53293,-201.3794,-201.4481,-201.38515,-201.6117,-201.94986
-203.01512,-203.34993,-203.10995,-203.30704,-203.29909,-203.13916,-203.935
-204.52254,-204.87222,-204.61119,-204.82866,-204.81038,-204.56006,-205.5102
-205.99214,-206.35487,-206.06273,-206.30672,-206.30179,-206.06503,-207.07529
-207.80074,-208.21481,-207.92943,-208.13675,-208.16315,-207.92532,-208.96292
-209.53154,-209.95872,-209.67122,-209.87715,-209.90657,-209.67342,-210.76944
-210.97562,-211.40306,-211.06474,-211.33109,-211.35268,-211.13266,-212.27179
-212.75426,-213.18863,-212.85095,-213.09323,-213.13637,-212.9229,-214.12732
-214.25871,-214.71135,-214.35559,-214.5979,-214.6472,-214.45883,-215.69264
-215.91937,-216.40254,-216.04193,-216.2672,-216.32925,-216.14764,-217.3996
-217.7506,-218.27559,-217.87828,-218.10197,-218.16484,-218.00403,-219.28809
-219.51242,-220.01505,-219.60825,-219.90097,-219.9121,-219.754,-221.08974
-221.02058,-221.54367,-221.1171,-221.4431,-221.43097,-221.28378,-222.62094
-222.89523,-223.41881,-222.95337,-223.34476,-223.31097,-223.15225,-224.56253
-224.94269,-225.4974,-225.02098,-225.4348,-225.36458,-225.2235,-226.67705
-226.79144,-227.35988,-226.90315,-227.34189,-227.23541,-227.10695,-228.59576
-228.77113,-229.39159,-228.90279,-229.36499,-229.2362,-229.13646,-230.66005
-230.30255,-230.93102,-230.44087,-230.98793,-230.78874,-230.694,-232.1981
-231.9286,-232.59195,-232.06221,-232.6458,-232.43452,-232.38031,-233.90617
-233.65178,-234.34941,-233.81169,-234.41005,-234.17183,-234.15811,-235.68156
-235.46793,-236.2077,-235.65056,-236.28093,-236.00908,-236.0155,-237.54611
-237.25317,-237.98486,-237.41101,-238.10533,-237.80275,-237.81049,-239.40494
-239.00719,-239.7614,-239.20891,-239.9272,-239.58397,-239.72559,-241.1987
-240.6985,-241.48116,-240.9017,-241.67635,-241.284,-241.51825,-242.90479
-242.42412,-243.23604,-242.7078,-243.4635,-243.01826,-243.6553,-244.61858
-244.02727,-244.85007,-244.66302,-245.12737,-244.63342,-245.63593,-246.24457
-246.30862,-246.67107,-247.08165,-247.0052,-246.78113,-248.08968,-248.09634
-248.08682,-248.16788,-248.91273,-248.81468,-248.56831,-249.92596,-249.51903
-250.20084,-250.31465,-251.06328,-250.9707,-250.70967,-252.09514,-251.23413
-252.19656,-252.332,-253.0934,-252.97769,-252.73747,-254.14793,-253.2663
-254.06096,-254.19484,-254.98415,-254.84683,-254.60953,-256.0327,-255.16183
-255.8639,-255.98686,-256.8387,-256.6761,-256.4231,-257.86337,-257.00513
-257.75168,-257.872,-258.74548,-258.57358,-258.31656,-259.7852,-258.93573
-260.05707,-260.19836,-261.03354,-260.85806,-260.59296,-262.1167,-261.2622
-262.22278,-262.35318,-263.2234,-263.01492,-262.78326,-264.3102,-263.4252
-264.21033,-264.34314,-265.20535,-264.98334,-264.74884,-266.33054,-265.42465
-266.407,-266.53088,-267.41678,-267.17307,-266.9426,-268.5543,-267.6074
-268.25565,-268.34357,-269.27927,-269.01654,-268.77493,-270.40918,-269.4479
-269.78036,-269.8355,-270.79504,-270.5318,-270.27182,-271.98047,-270.97076
-271.8691,-271.90155,-272.87234,-272.58646,-272.32437,-274.06064,-273.05734
-273.53326,-273.49796,-274.51776,-274.19363,-273.92084,-275.6909,-274.6868
-289.41568,-289.80994,-289.9221,-289.64853,-289.8358,-291.4645,-290.1796
-291.12732,-291.49994,-291.6284,-291.30826,-291.52103,-293.1619,-291.9035
-293.30057,-293.65536,-293.77893,-293.3927,-293.62708,-295.3133,-294.0376
-295.25104,-295.56125,-295.72873,-295.31277,-295.54013,-297.2087,-295.97556
-297.0404,-297.28723,-297.51517,-297.05667,-297.28607,-298.95343,-297.7606
-298.56528,-298.73062,-299.03485,-298.50687,-298.7276,-300.39905,-299.26578
-321.31876,-323.51248,-320.8723,-320.8811,-321.35114,-322.1911,-322.46103
-322.91626,-324.12787,-323.69528,-323.1269,-324.035,-323.44748,-323.65964
-325.3767,-326.6153,-326.1916,-325.55533,-326.51294,-325.94125,-326.134
-328.06277,-329.33273,-328.91602,-328.1654,-329.1484,-328.66675,-328.81854
-330.11508,-331.40833,-331.00418,-330.15353,-331.16992,-330.7574,-330.93225
-332.44342,-333.8096,-333.36313,-332.4073,-333.46344,-333.12384,-333.3087
-340.43027,-340.15683,-340.24847,-340.98483,-340.465,-339.78177,-340.2478
-346.00104,-345.88013,-346.04517,-345.93683,-345.9869,-345.91888,-346.1384
