-189.2594,-189.36975,-189.05908,-189.0923,-188.94832,-188.74641,-189.30084
-191.13797,-191.2518,-190.94724,-190.97026,-190.8356,-190.63904,-191.17989
-193.13522,-193.2646,-192.95053,-192.99854,-192.83707,-192.64415,-193.17938
-195.11313,-195.24243,-194.8867,-194.98112,-194.81494,-194.60318,-195.11221
-197.1501,-197.27682,-196.90785,-197.0218,-196.85887,-196.65001,-197.13307
-199.07431,-199.19699,-198.85156,-198.949,-198.78664,-198.58311,-199.06491
-201.08368,-201.20555,-200.83731,-200.96272,-200.80203,-200.60269,-201.05145
-203.14975,-203.26729,-202.882,-203.03134,-202.87576,-202.6782,-203.11916
-205.08241,-205.19931,-204.82045,-204.96855,-204.81496,-204.62129,-205.05328
-207.05518,-207.17085,-206.80063,-206.94556,-206.7956,-206.60486,-207.0287
-209.02829,-209.14066,-208.77837,-208.92151,-208.7717,-208.58646,-209.00471
-211.00842,-211.1188,-210.765,-210.90591,-210.75804,-210.57678,-210.98694
-212.99593,-213.10477,-212.75984,-212.89737,-212.75319,-212.5748,-212.97719
-214.94023,-215.04846,-214.7107,-214.84584,-214.70512,-214.52988,-214.92384
-216.89838,-217.0039,-216.6752,-216.80788,-216.66835,-216.49763,-216.8847
-218.90756,-219.01022,-218.69072,-218.82048,-218.68352,-218.51636,-218.8963
-221.02583,-221.12383,-220.81564,-220.94102,-220.80833,-220.64348,-221.01703
-222.90924,-223.00713,-222.70488,-222.82944,-222.69672,-222.53748,-222.90303
-224.79875,-224.89534,-224.60095,-224.72313,-224.59296,-224.43745,-224.79527
-226.87889,-226.97153,-226.68672,-226.8061,-226.67786,-226.5263,-226.87756
-228.74654,-228.83963,-228.56157,-228.67896,-228.55322,-228.40567,-228.74806
-230.86784,-230.95735,-230.69084,-230.80331,-230.68352,-230.5367,-230.87115
-232.82582,-232.91203,-232.65361,-232.76408,-232.6446,-232.50339,-232.8325
-234.88333,-234.96487,-234.71675,-234.82448,-234.70631,-234.56927,-234.89206
-236.81465,-236.89528,-236.65558,-236.75995,-236.64575,-236.51161,-236.82658
-238.83325,-238.91124,-238.68074,-238.78235,-238.6705,-238.53998,-238.84732
-240.73741,-240.81372,-240.5911,-240.69054,-240.58025,-240.45412,-240.75429
-242.7373,-242.81384,-242.5969,-242.69519,-242.58728,-242.46484,-242.75543
-244.72916,-244.80112,-244.59573,-244.68973,-244.58496,-244.46582,-244.75076
-246.68298,-246.7547,-246.55582,-246.64795,-246.54584,-246.4303,-246.70667
-248.67986,-248.74895,-248.55925,-248.64857,-248.54817,-248.43706,-248.70656
-250.74777,-250.81259,-250.63449,-250.71924,-250.62357,-250.51419,-250.77676
-252.74747,-252.80914,-252.63937,-252.72244,-252.62643,-252.52289,-252.77927
-254.7524,-254.812,-254.65074,-254.73112,-254.63844,-254.53786,-254.78603
-256.74612,-256.80347,-256.65134,-256.72845,-256.6392,-256.5416,-256.78235
-258.65356,-258.71014,-258.56525,-258.6404,-258.55325,-258.45963,-258.69217
-260.746,-260.7981,-260.66364,-260.7354,-260.65045,-260.56064,-260.7872
-262.752,-262.8001,-262.6751,-262.74435,-262.66013,-262.57535,-262.7962
-264.59818,-264.64902,-264.5283,-264.59637,-264.5158,-264.434,-264.64413
-266.51935,-266.56952,-266.4567,-266.52228,-266.44443,-266.3662,-266.56787
-268.59943,-268.6439,-268.54218,-268.6044,-268.52814,-268.45413,-268.65063
-270.6084,-270.651,-270.55783,-270.61707,-270.5444,-270.47314,-270.6617
-272.52722,-272.56897,-272.4848,-272.5405,-272.47147,-272.40326,-272.58386
-274.53152,-274.57077,-274.4932,-274.54816,-274.47913,-274.4163,-274.58978
-276.56476,-276.60022,-276.53406,-276.5844,-276.51984,-276.45935,-276.62598
-278.4676,-278.5015,-278.4428,-278.49155,-278.42746,-278.37207,-278.53168
-280.46323,-280.4951,-280.44476,-280.49106,-280.42938,-280.37772,-280.52954
-282.53937,-282.56714,-282.52753,-282.56982,-282.51178,-282.4629,-282.60834
-284.45972,-284.48923,-284.45474,-284.49557,-284.44138,-284.3952,-284.53
-286.52258,-286.54706,-286.5241,-286.56104,-286.50867,-286.46667,-286.5962
-288.41437,-288.43835,-288.4224,-288.45758,-288.407,-288.36917,-288.49033
-290.31738,-290.34,-290.33163,-290.3647,-290.31653,-290.28244,-290.39575
-292.35233,-292.37308,-292.37305,-292.40335,-292.35767,-292.32742,-292.43338
-294.4419,-294.45798,-294.46832,-294.4957,-294.45215,-294.42545,-294.5246
-296.3355,-296.35156,-296.36926,-296.39386,-296.3537,-296.33032,-296.42136
-298.37805,-298.3906,-298.41858,-298.43958,-298.403,-298.38245,-298.46625
-300.06308,-300.08096,-300.1094,-300.13205,-300.09573,-300.08066,-300.1529
-301.76862,-301.79144,-301.82254,-301.845,-301.81104,-301.80002,-301.86075
-303.34857,-303.38028,-303.40994,-303.43402,-303.40253,-303.39557,-303.4422
-305.41153,-305.54105,-305.66147,-305.58182,-305.43936,-305.49847,-305.61252
-308.158,-308.24365,-308.41986,-308.3469,-308.1744,-308.26312,-308.35214
-310.8637,-310.90518,-311.13858,-311.0715,-310.8693,-310.98987,-311.05054
-313.6149,-313.6115,-313.90225,-313.84064,-313.60876,-313.76114,-313.79443
-317.48944,-317.42133,-317.78296,-317.70895,-317.45636,-317.6205,-317.68335
-320.65848,-320.53552,-320.96512,-320.8879,-320.608,-320.80878,-320.8433
