-183.75482,-183.8344,-183.78851,-183.723,-183.71983,-183.79248,-183.77759
-185.17313,-185.2522,-185.20613,-185.14127,-185.13892,-185.21071,-185.19597
-186.64932,-186.72781,-186.68161,-186.61751,-186.6159,-186.6873,-186.67229
-188.10695,-188.18394,-188.13815,-188.0753,-188.07452,-188.14401,-188.13005
-189.6104,-189.68573,-189.64041,-189.57864,-189.5786,-189.64655,-189.6332
-191.2201,-191.29231,-191.24815,-191.18793,-191.18817,-191.25414,-191.24124
-192.75958,-192.82861,-192.78566,-192.72711,-192.72757,-192.7913,-192.77904
-194.37431,-194.43901,-194.39783,-194.34172,-194.34196,-194.40341,-194.39131
-196.10574,-196.16563,-196.12659,-196.07285,-196.07335,-196.13123,-196.1208
-197.70584,-197.76201,-197.72447,-197.67238,-197.67307,-197.7286,-197.71886
-199.4454,-199.49771,-199.4617,-199.41145,-199.41245,-199.46509,-199.45642
-201.02222,-201.07031,-201.0361,-200.98781,-200.9889,-201.03893,-201.0311
-202.79036,-202.83455,-202.80186,-202.75572,-202.75697,-202.80449,-202.79727
-204.41014,-204.4504,-204.41931,-204.37524,-204.37654,-204.42159,-204.41496
-206.08884,-206.12408,-206.0952,-206.05368,-206.05498,-206.09671,-206.0913
-207.77641,-207.80833,-207.7807,-207.74078,-207.74237,-207.78203,-207.77707
-209.58232,-209.6094,-209.58385,-209.5464,-209.54819,-209.58427,-209.58083
-211.10158,-211.12549,-211.10117,-211.06502,-211.06705,-211.10115,-211.09819
-212.85014,-212.86923,-212.84692,-212.8135,-212.81557,-212.84625,-212.84457
-214.46213,-214.4784,-214.4568,-214.42542,-214.42764,-214.45645,-214.4552
-216.29099,-216.30638,-216.28343,-216.25574,-216.25795,-216.28596,-216.28426
-218.35837,-218.37204,-218.34789,-218.32556,-218.32736,-218.35423,-218.35188
-220.24414,-220.25682,-220.23134,-220.21277,-220.21452,-220.24066,-220.23778
-222.33017,-222.34126,-222.31447,-222.30116,-222.30273,-222.32713,-222.32437
-224.2599,-224.2696,-224.24152,-224.23294,-224.2345,-224.25711,-224.25479
-226.1116,-226.12032,-226.091,-226.08577,-226.08725,-226.10947,-226.10625
-228.20692,-228.21384,-228.18344,-228.18327,-228.18465,-228.20497,-228.20203
-230.0182,-230.02461,-229.99254,-229.99602,-229.99742,-230.01709,-230.01373
-231.83981,-231.8446,-231.81166,-231.81912,-231.82033,-231.83884,-231.83514
-233.69316,-233.69756,-233.66284,-233.67424,-233.67548,-233.69334,-233.68922
-235.26662,-235.27046,-235.23442,-235.24876,-235.25009,-235.26712,-235.26292
-237.24126,-237.24255,-237.2061,-237.22533,-237.22644,-237.24138,-237.23746
-239.2849,-239.28549,-239.2473,-239.27148,-239.27228,-239.28687,-239.2816
-241.3961,-241.3945,-241.35928,-241.38281,-241.38635,-241.39493,-241.39253
-243.61533,-243.61148,-243.57881,-243.60393,-243.60965,-243.61235,-243.61205
-245.8154,-245.80818,-245.77959,-245.80447,-245.81302,-245.8084,-245.81151
-247.87123,-247.86171,-247.83636,-247.86076,-247.87204,-247.8612,-247.86708
-249.94235,-249.93109,-249.9085,-249.93274,-249.94652,-249.93031,-249.93808
-252.10954,-252.08124,-252.05737,-252.07135,-252.0874,-252.06459,-252.07689
-254.21616,-254.19879,-254.18271,-254.20963,-254.22777,-254.19858,-254.21155
-256.2803,-256.26114,-256.24786,-256.27457,-256.29538,-256.26038,-256.27582
-258.393,-258.3635,-258.33926,-258.31085,-258.35562,-258.32434,-258.3618
-260.5025,-260.47928,-260.47247,-260.49695,-260.52393,-260.476,-260.4977
-262.8879,-262.85696,-262.83066,-262.7936,-262.8506,-262.80966,-262.85797
-265.21802,-265.18463,-265.15778,-265.13684,-265.18076,-265.13483,-265.18793
-267.74765,-267.71545,-267.72006,-267.7452,-267.78104,-267.71094,-267.74234
-270.02646,-269.99243,-270.00006,-270.02423,-270.06213,-269.98734,-270.0208
-273.15402,-273.12448,-273.13052,-273.14966,-273.1857,-273.11737,-273.15012
-276.17017,-276.14557,-276.14896,-276.16504,-276.19788,-276.1381,-276.16827
-279.25787,-279.23782,-279.23944,-279.2508,-279.28116,-279.22888,-279.25763
-281.97537,-281.96085,-281.95993,-281.966,-281.99396,-281.95007,-281.97687
-284.71625,-284.7065,-284.70282,-284.70618,-284.73065,-284.69568,-284.71948
-287.59995,-287.59497,-287.58905,-287.5882,-287.60995,-287.58295,-287.60492
-290.78592,-290.78665,-290.778,-290.77267,-290.79187,-290.7731,-290.7933
-293.44522,-293.4508,-293.43985,-293.4302,-293.4466,-293.43634,-293.45398
-296.2587,-296.26907,-296.25574,-296.2422,-296.25592,-296.2532,-296.2695
-299.4414,-299.45615,-299.44077,-299.42404,-299.43466,-299.43997,-299.45392
-302.26672,-302.28647,-302.26865,-302.24768,-302.25546,-302.26935,-302.2807
-305.1496,-305.17508,-305.15466,-305.1284,-305.1339,-305.15604,-305.16565
-307.96472,-307.9948,-307.97195,-307.94244,-307.94495,-307.97495,-307.9828
-310.75027,-310.7851,-310.75992,-310.7262,-310.72574,-310.76422,-310.7697
-314.07413,-314.11365,-314.0864,-314.04874,-314.04523,-314.09192,-314.0954
-317.02417,-317.0687,-317.03928,-316.9969,-316.99103,-317.04544,-317.04724
-320.10037,-320.14996,-320.1183,-320.07156,-320.06323,-320.1254,-320.12543
-322.90372,-322.9581,-322.92413,-322.87296,-322.86142,-322.93256,-322.93005
-325.8399,-325.89972,-325.8635,-325.80695,-325.79343,-325.87204,-325.86838
-328.7755,-328.8401,-328.80124,-328.74185,-328.72522,-328.81195,-328.80603
