-255.9034,-256.0947,-255.91719,-255.9527,-255.99242,-256.08972,-255.91669
-256.31592,-256.5087,-256.33173,-256.3681,-256.40878,-256.50513,-256.33533
-257.15845,-257.35406,-257.1767,-257.2146,-257.2565,-257.35205,-257.18613
-257.7451,-257.94296,-257.76678,-257.806,-257.84946,-257.94333,-257.78278
-258.14862,-258.34805,-258.17264,-258.21277,-258.2573,-258.35007,-258.1931
-259.11517,-259.31778,-259.1417,-259.1835,-259.2293,-259.32132,-259.16843
-259.8403,-260.0454,-259.86932,-259.9125,-259.95953,-260.0506,-259.9017
-260.81018,-261.01846,-260.84158,-260.88647,-260.9347,-261.0251,-260.88007
-261.58533,-261.79617,-261.61902,-261.66528,-261.7147,-261.8043,-261.66296
-262.27805,-262.49094,-262.3122,-262.3595,-262.40924,-262.49918,-262.35876
-262.83798,-263.0528,-262.87402,-262.9224,-262.97305,-263.06226,-262.92487
-263.6591,-263.87695,-263.6991,-263.74918,-263.8017,-263.8891,-263.7579
-264.44342,-264.6642,-264.4876,-264.53937,-264.5938,-264.67926,-264.5615
-265.25806,-265.48178,-265.30563,-265.35904,-265.41507,-265.49908,-265.3798
-265.75443,-265.98004,-265.8048,-265.8593,-265.91666,-265.9993,-265.8844
-266.25238,-266.47992,-266.30557,-266.36118,-266.4198,-266.5011,-266.39053
-266.87662,-267.10617,-266.93124,-266.9879,-267.04727,-267.12823,-267.02002
-267.53323,-267.7648,-267.58896,-267.6467,-267.7067,-267.7875,-267.68118
-267.81064,-268.04312,-267.86694,-267.92517,-267.98544,-268.06613,-267.9608
-268.5329,-268.76773,-268.59113,-268.65063,-268.7119,-268.792,-268.68976
-269.53372,-269.77228,-269.5969,-269.65848,-269.72205,-269.79987,-269.70535
-270.34604,-270.58716,-270.4106,-270.47354,-270.5379,-270.61554,-270.52338
