-161.07721,-161.07848,-161.07518,-161.07655,-161.07631,-161.07664,-161.07632
-162.6515,-162.65286,-162.6494,-162.6508,-162.65054,-162.65092,-162.65062
-164.23546,-164.23692,-164.23328,-164.23473,-164.23447,-164.23486,-164.23462
-165.87773,-165.87932,-165.8755,-165.877,-165.87683,-165.87712,-165.87706
-167.65007,-167.6518,-167.64783,-167.6494,-167.64943,-167.64944,-167.6498
-169.46022,-169.46208,-169.45796,-169.45961,-169.45987,-169.45956,-169.46036
-171.28746,-171.28946,-171.2852,-171.28691,-171.28743,-171.28677,-171.28802
-173.09866,-173.1008,-173.09639,-173.09818,-173.09892,-173.09796,-173.09964
-174.92677,-174.92906,-174.92453,-174.92635,-174.92734,-174.92606,-174.92819
-176.77292,-176.77547,-176.77078,-176.77257,-176.77379,-176.77226,-176.77483
-178.68263,-178.68558,-178.68076,-178.68239,-178.68385,-178.68216,-178.68515
-180.61856,-180.62192,-180.61696,-180.61842,-180.62015,-180.61829,-180.62172
-182.5341,-182.53786,-182.53276,-182.53407,-182.53603,-182.53401,-182.53787
-184.4315,-184.43565,-184.43044,-184.43156,-184.43376,-184.4316,-184.4359
-186.34908,-186.35362,-186.34827,-186.34923,-186.35167,-186.34933,-186.35406
-188.26721,-188.27217,-188.26668,-188.26747,-188.27016,-188.26767,-188.27283
-190.18576,-190.19112,-190.18549,-190.18613,-190.18906,-190.1864,-190.192
-192.124,-192.12976,-192.124,-192.12447,-192.12764,-192.12482,-192.13086
-194.02847,-194.03464,-194.02875,-194.02905,-194.03246,-194.02948,-194.03593
-195.9912,-195.99777,-195.99174,-195.99188,-195.99551,-195.9924,-195.99928
-197.95253,-197.95949,-197.95334,-197.95332,-197.95717,-197.9539,-197.96117
-199.96336,-199.9707,-199.96446,-199.9643,-199.96829,-199.9649,-199.97249
-201.99126,-201.99886,-201.9926,-201.99232,-201.99632,-201.99292,-202.00056
-204.1076,-204.11531,-204.1092,-204.10887,-204.11253,-204.10933,-204.11653
-206.23312,-206.24089,-206.23497,-206.23462,-206.23787,-206.23488,-206.24153
-208.35094,-208.35875,-208.35303,-208.35265,-208.35548,-208.35274,-208.35883
-210.49516,-210.50304,-210.49751,-210.4971,-210.49953,-210.49701,-210.50252
-212.64037,-212.6483,-212.64296,-212.64253,-212.64453,-212.64224,-212.64719
-214.78775,-214.79573,-214.79059,-214.79013,-214.7917,-214.78966,-214.79404
-216.92828,-216.93633,-216.93138,-216.9309,-216.93205,-216.93022,-216.93404
-219.0662,-219.07428,-219.06953,-219.06902,-219.06976,-219.06818,-219.07141
-221.18102,-221.18916,-221.1846,-221.18407,-221.18439,-221.18303,-221.18571
-223.41766,-223.43561,-223.41476,-223.41167,-223.43785,-223.42514,-223.43782
-225.55957,-225.56781,-225.56364,-225.56306,-225.56253,-225.56165,-225.56317
-227.66965,-227.67795,-227.67397,-227.67336,-227.67241,-227.67175,-227.67273
-229.80618,-229.8246,-229.80365,-229.8002,-229.82674,-229.81416,-229.82597
-231.94789,-231.96648,-231.94547,-231.94191,-231.96858,-231.95604,-231.96759
-234.22144,-234.24026,-234.21907,-234.21542,-234.24236,-234.22977,-234.24117
-236.60498,-236.61389,-236.60988,-236.60922,-236.60767,-236.60733,-236.6073
-239.07394,-239.08308,-239.07889,-239.07825,-239.07675,-239.07639,-239.07632
-241.5524,-241.56177,-241.55739,-241.55676,-241.55531,-241.5549,-241.55486
-244.05327,-244.06288,-244.05833,-244.0577,-244.0563,-244.05586,-244.0558
-246.56876,-246.57861,-246.57387,-246.57324,-246.57191,-246.57143,-246.57137
-249.17229,-249.1824,-249.17747,-249.17685,-249.17558,-249.17505,-249.17497
-251.77777,-251.78815,-251.78302,-251.7824,-251.7812,-251.78062,-251.78053
-254.39899,-254.40962,-254.4043,-254.40369,-254.40254,-254.40192,-254.40184
-256.99988,-257.01074,-257.00522,-257.00464,-257.00354,-257.00287,-257.0028
-259.60593,-259.61707,-259.61136,-259.61075,-259.60974,-259.60904,-259.60895
-262.21063,-262.22202,-262.21613,-262.21555,-262.21457,-262.21384,-262.2137
-264.81897,-264.8306,-264.8245,-264.8239,-264.82303,-264.82224,-264.8221
-267.4197,-267.4316,-267.42532,-267.42474,-267.42392,-267.42307,-267.42297
-270.0317,-270.04385,-270.03738,-270.0368,-270.03604,-270.03516,-270.03503
-272.64944,-272.66183,-272.65518,-272.6546,-272.6539,-272.65295,-272.65283
-275.2632,-275.27588,-275.269,-275.26846,-275.26782,-275.26685,-275.2667
-277.89865,-277.91156,-277.9045,-277.90393,-277.90335,-277.90234,-277.90222
-280.50815,-280.5213,-280.51407,-280.51352,-280.513,-280.51193,-280.51178
-283.10754,-283.12097,-283.11353,-283.11298,-283.11252,-283.11142,-283.11127
-285.7365,-285.7502,-285.74258,-285.74203,-285.74164,-285.74048,-285.74033
-288.3461,-288.36002,-288.3522,-288.35165,-288.35132,-288.35013,-288.34998
-290.93854,-290.95273,-290.9447,-290.94418,-290.9439,-290.94266,-290.9425
-293.55032,-293.56476,-293.55655,-293.556,-293.55582,-293.55453,-293.55435
-296.1452,-296.1599,-296.15152,-296.151,-296.15085,-296.1495,-296.14935
-298.73148,-298.74643,-298.73782,-298.7373,-298.73724,-298.73587,-298.7357
-301.3364,-301.3516,-301.3428,-301.3423,-301.3423,-301.34085,-301.34067
-303.93643,-303.95187,-303.9429,-303.94238,-303.94244,-303.94098,-303.9408
-306.54416,-306.55988,-306.55072,-306.5502,-306.55032,-306.5488,-306.5486
-309.14832,-309.16428,-309.1549,-309.15442,-309.15457,-309.153,-309.15283
-311.75394,-311.77014,-311.7606,-311.7601,-311.7603,-311.75873,-311.7585
-314.36737,-314.38385,-314.3741,-314.37363,-314.3739,-314.37228,-314.37207
-316.9764,-316.99313,-316.9832,-316.9827,-316.98306,-316.98138,-316.98117
-319.56287,-319.57983,-319.5697,-319.5692,-319.56964,-319.5679,-319.5677
-322.04968,-322.0668,-322.0565,-322.05603,-322.05652,-322.05472,-322.05447
-324.24335,-324.26044,-324.2499,-324.24954,-324.2501,-324.24817,-324.24783
-325.01898,-325.03488,-325.02408,-325.0242,-325.02478,-325.02234,-325.02176
-325.44946,-325.48642,-325.44928,-325.44052,-325.48492,-325.4639,-325.48987
-319.98877,-320.03558,-320.00394,-319.99078,-320.0216,-320.0077,-320.0403
-324.37527,-324.42413,-324.39322,-324.3786,-324.40805,-324.3946,-324.42957
