-173.02956,-173.01358,-173.02037,-173.01154,-173.00313,-173.00949,-173.01833
-174.31352,-174.29778,-174.30403,-174.29567,-174.28738,-174.29378,-174.30188
-175.59221,-175.57669,-175.58241,-175.57454,-175.56638,-175.57281,-175.58015
-176.85123,-176.83592,-176.84111,-176.83376,-176.82579,-176.83224,-176.83876
-178.18352,-178.16843,-178.17302,-178.16632,-178.15887,-178.16527,-178.17053
-179.59479,-179.57991,-179.58388,-179.57799,-179.57147,-179.5777,-179.58119
-181.02121,-181.00655,-181.00986,-181.00479,-180.9992,-181.0053,-181.00699
-182.37859,-182.36415,-182.36684,-182.36255,-182.35788,-182.3638,-182.3638
-183.77744,-183.76321,-183.76526,-183.76178,-183.75803,-183.76381,-183.76202
-185.22464,-185.21065,-185.21204,-185.2094,-185.20659,-185.2122,-185.20862
-186.59213,-186.57834,-186.57912,-186.57726,-186.57536,-186.58083,-186.5755
-188.01282,-187.99924,-187.99936,-187.99832,-187.99738,-188.00269,-187.99557
-189.39716,-189.3838,-189.38329,-189.38304,-189.383,-189.38815,-189.37932
-190.75136,-190.73822,-190.73709,-190.73763,-190.7439,-190.74347,-190.73647
-192.17223,-192.1593,-192.15755,-192.15887,-192.16559,-192.16547,-192.15636
-193.60497,-193.59224,-193.58989,-193.59195,-193.59592,-193.59924,-193.58533
-195.01738,-195.00479,-195.00197,-195.00458,-195.00787,-195.01234,-194.99716
-196.4866,-196.47403,-196.47108,-196.47371,-196.47713,-196.48126,-196.46593
-198.04668,-198.05283,-198.04604,-198.05026,-198.06659,-198.05415,-198.05482
-199.62589,-199.632,-199.62578,-199.62907,-199.64429,-199.63142,-199.63437
-201.36832,-201.35571,-201.35356,-201.35458,-201.35489,-201.35811,-201.34827
-203.06126,-203.0487,-203.04688,-203.04732,-203.04623,-203.04918,-203.04172
-204.53473,-204.52724,-204.52277,-204.52316,-204.53488,-204.52101,-204.53076
-206.16382,-206.1513,-206.15009,-206.14944,-206.1511,-206.1483,-206.14888
-207.85242,-207.83995,-207.83905,-207.83781,-207.83281,-207.83504,-207.83427
-209.46414,-209.4517,-209.45111,-209.44933,-209.443,-209.44499,-209.44647
-211.14056,-211.12816,-211.12788,-211.1255,-211.1178,-211.11957,-211.12337
-212.82167,-212.80931,-212.80934,-212.80635,-212.79723,-212.79884,-212.80496
-214.39157,-214.37926,-214.37956,-214.37599,-214.37607,-214.36708,-214.38196
-216.31155,-216.3178,-216.31578,-216.31198,-216.31909,-216.30206,-216.32306
-218.0574,-218.0638,-218.0616,-218.05806,-218.06566,-218.04832,-218.06898
-219.98389,-219.99054,-219.98766,-219.98515,-219.99434,-219.97675,-219.99536
-221.76932,-221.77614,-221.77301,-221.77084,-221.78061,-221.76271,-221.78085
-223.50066,-223.50757,-223.50449,-223.5022,-223.51198,-223.49373,-223.51234
-225.40761,-225.41478,-225.41107,-225.40971,-225.42091,-225.4024,-225.41922
-227.21275,-227.22006,-227.21619,-227.21509,-227.22678,-227.20793,-227.22444
-229.09418,-229.10172,-229.0973,-229.097,-229.10991,-229.0908,-229.10582
-230.9324,-230.94014,-230.93532,-230.93561,-230.9495,-230.9301,-230.94403
-232.75769,-232.7656,-232.76056,-232.76112,-232.77554,-232.75584,-232.7694
-234.5791,-234.5872,-234.58173,-234.58295,-234.5984,-234.57841,-234.59077
-236.49489,-236.50319,-236.49731,-236.49913,-236.51553,-236.49525,-236.50658
-238.08504,-238.09338,-238.08778,-238.08913,-238.10504,-238.0844,-238.09695
-240.4013,-240.40958,-240.40402,-240.40546,-240.42151,-240.40048,-240.41342
-242.42274,-242.43074,-242.4259,-242.42645,-242.44121,-242.41977,-242.43527
-244.70236,-244.7099,-244.70612,-244.70535,-244.71819,-244.69627,-244.71544
-246.34747,-246.35516,-246.35133,-246.35056,-246.36357,-246.34132,-246.36067
-248.6616,-248.66885,-248.66608,-248.664,-248.6751,-248.65237,-248.67537
-250.65237,-250.65944,-250.65723,-250.65442,-250.66449,-250.64136,-250.6665
-252.59135,-252.5983,-252.59654,-252.59314,-252.60242,-252.5789,-252.6058
-254.49335,-254.50024,-254.49887,-254.49493,-254.50357,-254.47969,-254.50812
-256.5579,-256.56454,-256.56384,-256.55905,-256.5665,-256.5422,-256.57306
-258.69916,-258.68924,-258.68927,-258.68353,-258.68964,-258.66983,-258.6985
-260.5623,-260.53894,-260.54373,-260.5371,-260.52985,-260.53265,-260.527
-262.98352,-262.95966,-262.96457,-262.9584,-262.9522,-262.95493,-262.9475
-265.201,-265.1767,-265.18173,-265.17587,-265.1705,-265.17313,-265.1643
-267.3526,-267.32788,-267.33307,-267.3274,-267.3226,-267.32516,-267.3153
-269.46478,-269.43967,-269.445,-269.43948,-269.43524,-269.43774,-269.42688
-271.5459,-271.5204,-271.52588,-271.52042,-271.51657,-271.519,-271.5074
-273.71277,-273.68686,-273.69247,-273.68726,-273.68405,-273.6864,-273.67365
-276.01108,-275.98468,-275.99045,-275.9856,-275.98328,-275.98557,-275.97125
-278.12302,-278.13345,-278.1305,-278.1293,-278.14096,-278.11346,-278.14267
-280.20596,-280.21756,-280.21332,-280.21375,-280.22754,-280.20007,-280.22623
-282.6359,-282.64786,-282.64328,-282.64435,-282.6588,-282.6308,-282.65652
-284.88248,-284.895,-284.88974,-284.89172,-284.90732,-284.879,-284.9034
-287.0929,-287.10596,-287.09985,-287.10272,-287.11963,-287.0912,-287.11386
-289.74887,-289.76135,-289.75558,-289.7581,-289.7743,-289.74496,-289.7694
-292.2056,-292.21783,-292.21198,-292.21448,-292.23068,-292.2008,-292.22574
-294.50928,-294.52188,-294.5154,-294.5186,-294.53568,-294.5055,-294.52945
-297.06763,-297.07977,-297.07343,-297.0764,-297.0931,-297.0622,-297.08734
-299.57016,-299.5821,-299.57568,-299.57864,-299.59534,-299.56378,-299.58957
-302.15237,-302.16388,-302.15762,-302.16043,-302.17673,-302.1444,-302.17142
-304.75504,-304.76593,-304.75995,-304.76236,-304.778,-304.74487,-304.77353
-307.34167,-307.3522,-307.34634,-307.34857,-307.36386,-307.33,-307.3598
-309.7452,-309.74533,-309.73917,-309.74164,-309.7573,-309.72293,-309.7527
-312.0839,-312.0511,-312.05518,-312.0493,-312.0461,-312.04904,-312.03018
-315.13205,-315.09763,-315.10153,-315.09702,-315.09592,-315.0975,-315.07294
-317.52786,-317.4924,-317.49622,-317.49213,-317.4918,-317.49298,-317.46573
-319.98047,-319.94394,-319.9477,-319.944,-319.94455,-319.9453,-319.91516
-322.86688,-322.88037,-322.86826,-322.8775,-322.90182,-322.8635,-322.88242
-325.7485,-325.76413,-325.74863,-325.7619,-325.79147,-325.75217,-325.76346
-326.93057,-326.9462,-326.93176,-326.94336,-326.97168,-326.93317,-326.9464
