-148.29263,-148.21797,-148.28268,-148.21313,-148.19688,-148.25105,-148.26135
-149.9244,-149.84811,-149.91248,-149.84167,-149.8257,-149.88133,-149.8897
-152.21523,-152.13567,-152.19914,-152.13025,-152.11285,-152.1697,-152.17862
-155.96529,-155.87996,-155.9422,-155.87714,-155.85689,-155.91563,-155.92653
-158.68036,-158.59085,-158.65224,-158.58987,-158.56761,-158.6277,-158.63997
-161.01125,-160.91815,-160.97879,-160.91876,-160.89473,-160.956,-160.96947
-163.07726,-162.98097,-163.04097,-162.98297,-162.95741,-163.01973,-163.03424
-165.79579,-165.69534,-165.75446,-165.69919,-165.67159,-165.73528,-165.7512
-166.98924,-166.88693,-166.94568,-166.8916,-166.86311,-166.92738,-166.94391
-170.11053,-170.00343,-170.06117,-170.01021,-169.97937,-170.04524,-170.06334
-172.92027,-172.80884,-172.86569,-172.81754,-172.78458,-172.85187,-172.87141
-175.93498,-175.81891,-175.87479,-175.82965,-175.79443,-175.86324,-175.88434
-178.7046,-178.58429,-178.63928,-178.5969,-178.55962,-178.62982,-178.65231
-180.2042,-180.08156,-180.13606,-180.09518,-180.05676,-180.12775,-180.15102
-182.52184,-182.39565,-182.44942,-182.41084,-182.37068,-182.44283,-182.46727
-185.97417,-185.84265,-185.89534,-185.86021,-185.81746,-185.89134,-185.91757
-187.85777,-187.72334,-187.77542,-187.74216,-187.69801,-187.77286,-187.80005
-191.69568,-191.55536,-191.60622,-191.5768,-191.52975,-191.60654,-191.6357
-194.57016,-194.42543,-194.47539,-194.44882,-194.39964,-194.47786,-194.50844
-196.95796,-196.80954,-196.85872,-196.83456,-196.78357,-196.86302,-196.89482
-198.8946,-198.74321,-198.7918,-198.76955,-198.71712,-198.79753,-198.83035
-202.32866,-202.17198,-202.21944,-202.20062,-202.14561,-202.22777,-202.26233
-205.69475,-205.53291,-205.57933,-205.56389,-205.50636,-205.59016,-205.62646
-208.0446,-207.87938,-207.92503,-207.91191,-207.8527,-207.93758,-207.9751
-210.26112,-210.09346,-210.13835,-210.12747,-210.06688,-210.15234,-210.19098
-211.714,-211.54659,-211.59096,-211.58148,-211.52065,-211.60533,-211.6448
-214.0625,-213.89748,-213.94086,-213.9336,-213.87297,-213.95534,-213.99612
-215.46443,-215.3013,-215.34392,-215.33784,-215.27763,-215.35849,-215.39967
-217.6489,-217.49107,-217.53207,-217.52669,-217.46837,-217.54631,-217.5864
-219.55565,-219.40344,-219.44302,-219.43753,-219.38145,-219.45667,-219.49512
-220.95781,-220.80971,-220.84827,-220.84268,-220.78824,-220.86147,-220.8987
-222.26964,-222.12538,-222.16298,-222.15733,-222.10437,-222.17577,-222.21187
-224.72878,-224.59175,-224.62755,-224.62178,-224.57164,-224.63956,-224.67355
-226.21506,-226.08238,-226.11711,-226.11125,-226.06284,-226.12863,-226.16136
-227.93489,-227.80725,-227.84071,-227.83478,-227.78835,-227.85172,-227.88295
-229.85246,-229.73045,-229.7625,-229.75647,-229.71223,-229.7729,-229.80249
-230.91472,-230.79585,-230.82713,-230.82098,-230.778,-230.83717,-230.86581
-232.24828,-232.13332,-232.16362,-232.15744,-232.11598,-232.17326,-232.20078
-234.4416,-234.33308,-234.3618,-234.35548,-234.31657,-234.37071,-234.39635
-236.34709,-236.24417,-236.2715,-236.26508,-236.22835,-236.2798,-236.3038
-238.63884,-238.54262,-238.56827,-238.56172,-238.52762,-238.57588,-238.5979
-239.97603,-239.88373,-239.90839,-239.9018,-239.86923,-239.91557,-239.93646
-241.87881,-241.79213,-241.81538,-241.80867,-241.7783,-241.82198,-241.84122
-243.61017,-243.52853,-243.55055,-243.54373,-243.51538,-243.5566,-243.57431
-244.91252,-244.83472,-244.85576,-244.84888,-244.82202,-244.86137,-244.87804
-247.42003,-247.34273,-247.36375,-247.3553,-247.33092,-247.36847,-247.38629
-249.44145,-249.3661,-249.38841,-249.38005,-249.3538,-249.39265,-249.40929
-250.35535,-250.282,-250.30379,-250.29549,-250.27,-250.30782,-250.32393
-252.61464,-252.54625,-252.56671,-252.55852,-252.53499,-252.57019,-252.585
-254.84375,-254.78033,-254.79945,-254.79138,-254.76973,-254.80238,-254.81596
-256.05054,-255.98978,-256.00815,-256.00012,-255.97954,-256.0108,-256.0237
-257.72992,-257.67288,-257.6903,-257.68234,-257.66315,-257.69254,-257.7045
-259.6225,-259.56958,-259.58588,-259.57803,-259.56046,-259.58768,-259.59854
-260.74356,-260.6931,-260.7088,-260.701,-260.6844,-260.71027,-260.72052
-263.5599,-263.51562,-263.52966,-263.52197,-263.5078,-263.5305,-263.53912
-265.9067,-265.86765,-265.88025,-265.87268,-265.86053,-265.88052,-265.88782
-268.05493,-268.0206,-268.03198,-268.02448,-268.01416,-268.0317,-268.03778
-270.14694,-270.11725,-270.12735,-270.11996,-270.11145,-270.1266,-270.13147
-270.68103,-270.6525,-270.66232,-270.65497,-270.64688,-270.6614,-270.66602
-272.6471,-272.62286,-272.63153,-272.62427,-272.6179,-272.63016,-272.6336
-275.03818,-275.01923,-275.0265,-275.01935,-275.015,-275.02454,-275.02667
-276.99313,-276.9785,-276.9846,-276.97754,-276.97488,-276.98218,-276.98315
-279.10794,-279.09796,-279.1028,-279.09586,-279.09503,-279.09988,-279.09967
-281.49802,-281.4933,-281.49673,-281.48987,-281.49112,-281.49323,-281.49164
-282.18933,-282.18613,-282.18918,-282.18237,-282.1842,-282.18552,-282.1836
-284.72717,-284.72955,-284.7311,-284.72443,-284.7284,-284.7268,-284.7234
-285.54807,-285.55225,-285.5533,-285.54666,-285.55136,-285.54883,-285.54498
-287.35858,-287.359,-287.36142,-287.35696,-287.35873,-287.3577,-287.35736
-289.85913,-289.86304,-289.86462,-289.8601,-289.86325,-289.86044,-289.85925
-293.31903,-293.32956,-293.3296,-293.32483,-293.33063,-293.3246,-293.32147
-296.95142,-296.9696,-296.9678,-296.96283,-296.97162,-296.96182,-296.95654
-300.4544,-300.47922,-300.47583,-300.47064,-300.4821,-300.4691,-300.4618
-303.65253,-303.68286,-303.67798,-303.67273,-303.68634,-303.6707,-303.66168
-307.2373,-307.28928,-307.27762,-307.27194,-307.29523,-307.26785,-307.25165
-310.2343,-310.27478,-310.26727,-310.26163,-310.2793,-310.25882,-310.2466
-313.3742,-313.41833,-313.40994,-313.40393,-313.4232,-313.401,-313.3875
-315.48605,-315.55737,-315.54126,-315.53546,-315.56616,-315.5289,-315.50812
