-163.12645,-163.12447,-163.12402,-163.12524,-163.12675,-163.1268,-163.132
-163.67877,-163.6771,-163.67671,-163.67769,-163.67938,-163.67934,-163.68434
-164.32942,-164.32796,-164.32764,-164.32845,-164.33026,-164.33012,-164.33504
-164.97142,-164.97032,-164.97008,-164.97058,-164.9726,-164.97235,-164.97707
-165.52995,-165.5292,-165.52905,-165.52924,-165.53148,-165.53111,-165.5356
-166.11156,-166.11115,-166.11108,-166.11098,-166.11342,-166.11295,-166.11723
-167.32321,-167.323,-167.32297,-167.32271,-167.32532,-167.32469,-167.32892
-168.51607,-168.51617,-168.51622,-168.5157,-168.51851,-168.51776,-168.52184
-169.7216,-169.72198,-169.72206,-169.72131,-169.72438,-169.72345,-169.72736
-170.85268,-170.8534,-170.85355,-170.85251,-170.85582,-170.85472,-170.85844
-171.97235,-171.97336,-171.97359,-171.97226,-171.97586,-171.97456,-171.97806
-173.11458,-173.11588,-173.11617,-173.11456,-173.11844,-173.11696,-173.12022
-174.19614,-174.19774,-174.19814,-174.19621,-174.2004,-174.1987,-174.20172
-173.54617,-173.54808,-173.54858,-173.5464,-173.55072,-173.549,-173.55177
-172.86859,-172.87076,-172.87144,-172.86897,-172.87346,-172.87169,-172.87419
-172.11974,-172.12209,-172.12292,-172.12024,-172.12488,-172.12305,-172.12532
-171.38412,-171.38669,-171.3877,-171.38477,-171.38959,-171.38768,-171.3897
-170.62761,-170.6304,-170.63158,-170.6284,-170.63339,-170.63142,-170.63316
-169.94415,-169.94714,-169.94847,-169.94507,-169.9502,-169.95462,-169.95784
-169.45018,-169.39714,-169.4505,-169.4064,-169.40605,-169.47464,-169.47766
-169.93411,-169.88153,-169.93497,-169.89049,-169.89032,-169.9587,-169.96138
-169.81937,-169.76682,-169.82028,-169.77573,-169.77568,-169.84398,-169.8466
-170.27222,-170.21982,-170.2737,-170.2286,-170.2285,-170.297,-170.29941
-170.37834,-170.32603,-170.38014,-170.33472,-170.33461,-170.40338,-170.40561
-170.39899,-170.34604,-170.4006,-170.35481,-170.35455,-170.42427,-170.42659
-170.6316,-170.57852,-170.63332,-170.58723,-170.58699,-170.65704,-170.6593
-170.81516,-170.76154,-170.81682,-170.77042,-170.77003,-170.84074,-170.8431
-170.88664,-170.83249,-170.88805,-170.84145,-170.84099,-170.91245,-170.9149
-171.20366,-171.14906,-171.20528,-171.15805,-171.15741,-171.22969,-171.2321
-171.13768,-171.14246,-171.14458,-171.14017,-171.14522,-171.1434,-171.1445
-170.70723,-170.71222,-170.71439,-170.70988,-170.7149,-170.71309,-170.7142
-170.29176,-170.29697,-170.29921,-170.29456,-170.29959,-170.29778,-170.2988
-169.87204,-169.8775,-169.87982,-169.87502,-169.88002,-169.87823,-169.87917
-169.57863,-169.58437,-169.58679,-169.58179,-169.58685,-169.58504,-169.58578
-169.25589,-169.26183,-169.26433,-169.25917,-169.26431,-169.26245,-169.26302
-168.93329,-168.93945,-168.94205,-168.93672,-168.94191,-168.94002,-168.94041
-168.65976,-168.6662,-168.66888,-168.66335,-168.66861,-168.6667,-168.66687
-168.40973,-168.41644,-168.41924,-168.41347,-168.41881,-168.4169,-168.41681
-168.15605,-168.16306,-168.16595,-168.15997,-168.16537,-168.16345,-168.16315
-167.81413,-167.82149,-167.8245,-167.81824,-167.8237,-167.82181,-167.82124
-167.55362,-167.56126,-167.56438,-167.55789,-167.56345,-167.56154,-167.56075
-166.95264,-166.96033,-166.96344,-166.957,-166.96252,-166.96057,-166.95984
-166.49284,-166.43898,-166.49728,-166.44781,-166.4464,-166.51991,-166.52147
-167.35925,-167.30576,-167.36407,-167.31395,-167.3129,-167.38692,-167.38794
-167.20769,-167.1534,-167.21185,-167.16193,-167.16095,-167.23528,-167.23663
-168.18489,-168.13066,-168.18988,-168.13907,-168.13788,-168.2127,-168.21385
-167.17044,-167.11441,-167.17549,-167.1238,-167.12216,-167.19827,-167.20023
-166.12073,-166.06265,-166.12567,-166.073,-166.07076,-166.14867,-166.15144
-165.37541,-165.3151,-165.37984,-165.32655,-165.32379,-165.40309,-165.40686
-164.47867,-164.41591,-164.48294,-164.42862,-164.42514,-164.5062,-164.51099
-163.41222,-163.3464,-163.41565,-163.36061,-163.35637,-163.43945,-163.44563
-162.3394,-162.27107,-162.34279,-162.28653,-162.28152,-162.36655,-162.37373
-161.19556,-161.12457,-161.19849,-161.14145,-161.13562,-161.22247,-161.23091
-160.26283,-160.18945,-160.26541,-160.20758,-160.20103,-160.28958,-160.29909
-159.34222,-159.26619,-159.3443,-159.28561,-159.27834,-159.36877,-159.37943
-158.56009,-158.48169,-158.5618,-158.50226,-158.49434,-158.58652,-158.59818
-157.84602,-157.76515,-157.8472,-157.78679,-157.77827,-157.87236,-157.88498
-157.11935,-157.03659,-157.1203,-157.05917,-157.05022,-157.14557,-157.15901
-156.7851,-156.70103,-156.78627,-156.72427,-156.71494,-156.8114,-156.82535
-155.90999,-155.82434,-155.91129,-155.84846,-155.83865,-155.93628,-155.95094
-155.24487,-155.1577,-155.24615,-155.18256,-155.17233,-155.27124,-155.28653
-154.60654,-154.51778,-154.60785,-154.54347,-154.53282,-154.63289,-154.64886
-153.91585,-153.8256,-153.91722,-153.85216,-153.8411,-153.94215,-153.95886
-153.23578,-153.14362,-153.23698,-153.17117,-153.1596,-153.262,-153.27956
-152.59724,-152.50362,-152.59872,-152.53189,-152.51987,-152.62355,-152.64168
-151.69786,-151.60219,-151.69908,-151.63153,-151.61896,-151.72406,-151.74313
-150.93669,-150.839,-150.93774,-150.86938,-150.85622,-150.96284,-150.98279
-150.27356,-150.17418,-150.27452,-150.20543,-150.1918,-150.29965,-150.32034
-149.33844,-149.23679,-149.33914,-149.26926,-149.25504,-149.36438,-149.38608
-148.74214,-148.63907,-148.74298,-148.67227,-148.65762,-148.76814,-148.79045
-148.1852,-148.08081,-148.18619,-148.1147,-148.09973,-148.21123,-148.23412
