-162.3367,-162.2538,-162.27916,-162.28001,-162.30942,-162.34857,-162.38994
-163.80847,-163.7224,-163.74791,-163.74516,-163.77454,-163.81781,-163.85074
-165.27472,-165.1831,-165.21358,-165.20514,-165.2322,-165.28433,-165.31056
-166.8319,-166.73863,-166.77025,-166.75908,-166.78506,-166.84337,-166.86166
-168.52055,-168.42442,-168.46416,-168.44525,-168.46576,-168.54366,-168.54987
-170.2811,-170.18181,-170.23543,-170.20705,-170.21823,-170.32355,-170.31696
-172.12227,-172.01965,-172.09004,-172.0514,-172.05103,-172.1849,-172.16914
-173.76067,-173.65923,-173.7307,-173.69302,-173.68866,-173.83015,-173.81189
-175.62137,-175.52214,-175.59108,-175.55609,-175.54877,-175.69408,-175.67699
-177.36638,-177.26878,-177.33965,-177.30246,-177.29192,-177.44139,-177.42615
-179.2563,-179.16158,-179.23137,-179.19559,-179.18495,-179.3256,-179.3176
-180.99649,-180.9096,-180.96782,-180.93973,-180.93303,-181.05978,-181.05222
-182.9001,-182.81952,-182.87553,-182.84654,-182.84224,-182.9561,-182.95193
-184.74533,-184.674,-184.71957,-184.69543,-184.69498,-184.79623,-184.78949
-186.50058,-186.43584,-186.47409,-186.45412,-186.45541,-186.54697,-186.54008
-188.40564,-188.34505,-188.38354,-188.36218,-188.36385,-188.44604,-188.44368
-190.18634,-190.12859,-190.16252,-190.14609,-190.14734,-190.22226,-190.22343
-192.08472,-192.0299,-192.06136,-192.0466,-192.04752,-192.1167,-192.11813
-193.91284,-193.861,-193.89258,-193.87555,-193.87668,-193.94254,-193.94086
-195.76921,-195.71725,-195.75235,-195.73325,-195.73352,-195.79767,-195.79898
-197.6026,-197.55627,-197.58907,-197.56815,-197.57074,-197.63202,-197.6281
-199.33258,-199.29065,-199.31754,-199.29979,-199.30354,-199.36273,-199.35323
-201.21353,-201.1739,-201.20338,-201.18227,-201.18661,-201.24356,-201.23463
-203.12714,-203.09227,-203.1198,-203.09749,-203.10355,-203.15779,-203.14485
-204.98666,-204.95482,-204.98413,-204.95859,-204.96556,-205.0174,-205.00403
-206.7134,-206.68163,-206.7112,-206.68689,-206.69284,-206.74341,-206.73184
-208.63425,-208.60303,-208.63622,-208.60944,-208.61554,-208.6643,-208.65572
-210.35535,-210.31526,-210.35376,-210.33052,-210.35493,-210.40588,-210.40472
-212.18842,-212.16331,-212.17928,-212.17307,-212.19563,-212.2142,-212.22693
-214.05191,-214.03511,-214.0447,-214.0407,-214.0626,-214.07579,-214.09225
-215.91914,-215.90453,-215.91623,-215.90701,-215.92522,-215.93987,-215.95132
-217.72284,-217.71025,-217.72157,-217.70946,-217.7237,-217.74164,-217.7459
-219.62804,-219.61159,-219.63023,-219.61212,-219.61942,-219.64528,-219.64777
-221.4546,-221.43535,-221.45956,-221.4357,-221.43604,-221.47066,-221.4683
-223.33138,-223.31325,-223.34065,-223.31067,-223.30629,-223.34464,-223.33621
-225.00095,-224.9823,-225.00572,-224.97772,-224.97446,-225.01588,-224.99612
-226.94324,-226.92822,-226.96214,-226.92188,-226.90973,-226.96405,-226.93141
-228.84225,-228.83022,-228.87428,-228.8269,-228.8163,-228.87686,-228.83218
-230.74886,-230.74115,-230.78456,-230.73819,-230.73392,-230.78964,-230.74332
-232.75609,-232.75381,-232.78902,-232.7471,-232.75044,-232.79138,-232.75308
-234.71732,-234.71925,-234.74445,-234.7092,-234.7204,-234.74426,-234.71896
-236.60997,-236.62035,-236.63109,-236.60385,-236.62299,-236.63094,-236.60933
-238.59967,-238.61421,-238.61568,-238.59357,-238.62045,-238.60986,-238.60297
-240.8945,-240.90254,-240.91058,-240.8828,-240.90044,-240.90161,-240.89032
-243.55704,-243.57181,-243.56558,-243.5498,-243.57861,-243.55798,-243.56212
-246.20619,-246.21306,-246.21597,-246.19388,-246.21066,-246.20819,-246.20332
-248.84282,-248.85228,-248.84784,-248.831,-248.8579,-248.84134,-248.84479
-251.55658,-251.56734,-251.55205,-251.5467,-251.57227,-251.54947,-251.56195
-254.23375,-254.23824,-254.2326,-254.22002,-254.2349,-254.22717,-254.2322
-256.84628,-256.84964,-256.84082,-256.83182,-256.8457,-256.83646,-256.84473
-259.5256,-259.52835,-259.5169,-259.5108,-259.52426,-259.51315,-259.52472
-262.1743,-262.17624,-262.16193,-262.15903,-262.1718,-262.159,-262.17377
-264.96164,-264.96545,-264.9355,-264.94696,-264.96707,-264.94012,-264.9675
-267.5284,-267.52896,-267.5092,-267.51233,-267.524,-267.50766,-267.52896
-270.27374,-270.27698,-270.24036,-270.25726,-270.27588,-270.24612,-270.27673
-272.8211,-272.82074,-272.7963,-272.80463,-272.81586,-272.79562,-272.8233
-275.4681,-275.46616,-275.43765,-275.4505,-275.46008,-275.43866,-275.4697
-278.13712,-278.13583,-278.10663,-278.1202,-278.13092,-278.10684,-278.14096
-280.75592,-280.75394,-280.72208,-280.7386,-280.74878,-280.72293,-280.76025
-283.4018,-283.39902,-283.36426,-283.384,-283.3935,-283.36597,-283.40652
-286.07364,-286.07098,-286.0348,-286.0561,-286.0661,-286.03625,-286.07993
-288.73645,-288.73294,-288.6938,-288.7184,-288.72766,-288.69614,-288.7431
-291.3859,-291.3814,-291.33914,-291.36722,-291.3756,-291.34247,-291.39273
-294.01517,-294.01028,-293.96582,-293.99637,-294.00458,-293.96948,-294.0229
-296.70337,-296.69778,-296.6506,-296.6841,-296.6919,-296.65494,-296.7116
-299.3264,-299.32007,-299.27008,-299.30673,-299.31384,-299.27518,-299.3351
-302.04163,-302.03424,-301.98102,-302.0213,-302.02747,-301.98724,-302.0505
-304.65042,-304.64316,-304.58853,-304.63034,-304.63696,-304.59445,-304.66083
-307.3686,-307.36035,-307.3025,-307.3479,-307.35364,-307.30948,-307.37918
-310.00003,-309.99094,-309.93015,-309.97882,-309.98376,-309.938,-310.01093
-312.6722,-312.6625,-312.59912,-312.65067,-312.6552,-312.60757,-312.68375
-315.39124,-315.3801,-315.31284,-315.36868,-315.37177,-315.32278,-315.40244
-318.008,-317.9965,-317.9272,-317.98532,-317.9884,-317.93735,-318.02017
-320.65933,-320.6469,-320.57443,-320.63608,-320.63824,-320.58563,-320.6717
