-203.41034,-205.09311,-204.41277,-206.14687,-207.81416,-206.04907,-210.6072
-206.0288,-208.02266,-207.14566,-208.84998,-210.38872,-208.65984,-213.25754
-208.76854,-210.83867,-209.94432,-211.61505,-212.934,-211.38637,-215.87984
-211.48152,-213.64064,-212.72757,-214.36322,-215.45927,-214.1983,-218.49219
-214.59264,-216.86916,-215.92642,-217.529,-218.46404,-217.4345,-221.27785
-217.79195,-220.19743,-219.22456,-220.79791,-221.69827,-220.77927,-224.28452
-220.49089,-222.96269,-221.98172,-223.53409,-224.4193,-223.57002,-227.03813
-222.94331,-225.46744,-224.47885,-225.99876,-226.86754,-226.087,-229.53404
-225.83911,-228.46568,-227.45367,-228.94191,-229.78406,-229.09898,-232.5514
-228.571,-231.27467,-230.24985,-231.7085,-232.53023,-231.92688,-235.36104
-231.50528,-234.30516,-233.25864,-234.69107,-235.48895,-234.97083,-238.40295
-234.56004,-237.4765,-236.40524,-237.81223,-238.57756,-238.16092,-241.59346
-237.67662,-240.70718,-239.6127,-240.99438,-241.72981,-241.41426,-244.84007
-240.82045,-243.98486,-242.85812,-244.21255,-244.9151,-244.70499,-248.15291
-243.44487,-246.69254,-245.54408,-246.85997,-247.54012,-247.4123,-250.87926
-246.42793,-249.78854,-248.61269,-249.897,-250.54715,-250.5195,-254.00049
-249.10156,-252.52661,-251.33803,-252.58885,-253.22025,-253.26909,-256.73523
-252.08592,-255.61462,-254.40353,-255.62715,-256.2315,-256.374,-259.83765
-254.69225,-258.27606,-257.05685,-258.25208,-258.845,-259.05103,-262.48892
-257.55832,-261.2336,-259.9956,-261.16135,-261.7305,-262.02454,-265.45642
-261.54742,-265.3554,-264.1065,-265.30792,-265.8128,-266.12964,-269.814
-265.06854,-268.91306,-267.69174,-268.9629,-269.41873,-269.66592,-273.62332
-269.29996,-273.22058,-272.02725,-273.41357,-273.79715,-273.9471,-278.28934
-272.9508,-276.936,-275.75455,-277.1986,-277.52798,-277.62466,-282.28174
-277.30002,-281.38568,-280.22314,-281.7822,-282.03372,-282.0411,-287.11475
-282.34106,-286.55606,-285.4122,-287.1111,-287.26398,-287.16187,-292.7746
-287.15762,-291.5099,-290.37555,-292.19098,-292.24734,-292.06067,-298.1997
-291.83734,-296.29654,-295.18466,-297.13025,-297.0996,-296.8058,-303.4268
-297.0695,-301.65363,-300.5656,-302.66177,-302.52997,-302.11227,-309.2958
-301.856,-306.54196,-305.48325,-307.72278,-307.5029,-306.9691,-314.62283
-307.04312,-311.8586,-310.82193,-313.20895,-312.8849,-312.23175,-320.45728
-311.95062,-316.87735,-315.86768,-318.39606,-317.97495,-317.20798,-325.95264
-317.44543,-322.5026,-321.52692,-324.23584,-323.7027,-322.79117,-332.1337
-321.48273,-326.63568,-325.66864,-328.46527,-327.8651,-326.88223,-336.61243
-325.87192,-331.1117,-330.16788,-333.0729,-332.39526,-331.319,-341.48163
-330.89896,-336.26358,-335.34314,-338.4031,-337.62708,-336.42264,-347.14102
-334.873,-340.3207,-339.41678,-342.56137,-341.7202,-340.45245,-351.50708
-339.35147,-344.90527,-344.0164,-347.27148,-346.34888,-344.9968,-356.48285
-343.2812,-348.9084,-348.041,-351.39294,-350.4095,-348.9712,-360.81015
-348.16626,-353.90396,-353.0621,-356.54602,-355.46622,-353.92297,-366.2725
-352.73453,-358.5895,-357.75925,-361.3533,-360.18585,-358.55676,-371.3919
-356.99982,-362.93784,-362.1296,-365.82007,-364.57828,-362.86816,-376.1094
-362.0593,-368.13995,-367.34595,-371.16544,-369.81964,-368.01477,-381.82162
-366.2487,-372.38916,-371.62607,-375.55896,-374.15088,-372.24014,-386.40628
-370.34024,-376.55185,-375.8098,-379.83417,-378.36118,-376.37067,-390.89352
-375.57727,-381.93085,-381.2121,-385.40176,-383.81943,-381.6987,-396.81927
-380.35052,-386.82367,-386.12482,-390.43845,-388.76236,-386.5482,-402.17163
-384.4452,-390.9955,-390.3194,-394.73367,-392.99033,-390.69376,-406.67264
-388.59818,-395.22726,-394.5696,-399.07095,-397.25888,-394.88242,-411.26416
-393.778,-400.53317,-399.90033,-404.5535,-402.64035,-400.14346,-417.06982
-398.05203,-404.7747,-404.18124,-408.77234,-406.85535,-404.34808,-421.48166
-402.69147,-409.34357,-408.7955,-413.23834,-411.3369,-408.868,-426.17694
-406.827,-413.4078,-412.8998,-417.2321,-415.32898,-412.8878,-430.33804
-409.246,-415.6737,-415.20422,-419.37198,-417.48373,-415.14246,-432.42575
-413.16974,-419.51926,-419.0875,-423.26608,-421.33826,-418.9562,-436.50052
-416.44455,-422.73892,-422.32022,-426.609,-424.63492,-422.1531,-440.03748
-420.56592,-426.8322,-426.42773,-430.909,-428.85992,-426.2121,-444.68604
-423.59332,-429.80133,-429.393,-433.81528,-431.80542,-429.10825,-448.05026
-427.41687,-433.6185,-433.18506,-437.4979,-435.58832,-432.88782,-452.7219
-428.53345,-434.68845,-434.21863,-438.29755,-436.44165,-433.9143,-454.19818
-427.9833,-434.10376,-433.54236,-437.07864,-435.34445,-433.26093,-454.08264
