-285.21292,-285.20575,-285.2184,-285.2951,-285.1953,-285.20563,-285.1157
-287.35324,-287.34808,-287.35806,-287.44003,-287.33395,-287.34598,-287.24973
-288.8056,-288.79913,-288.8109,-288.88922,-288.78735,-288.79767,-288.70624
-290.46906,-290.46185,-290.47452,-290.55164,-290.4512,-290.46106,-290.371
-292.35764,-292.35068,-292.3629,-292.44077,-292.3395,-292.34943,-292.25867
-293.9448,-293.93707,-293.9503,-294.02698,-293.92712,-293.93674,-293.84717
-295.71558,-295.70868,-295.72095,-295.79947,-295.69717,-295.70703,-295.61548
-297.06042,-297.1445,-297.03122,-297.14325,-297.00992,-297.2305,-296.99518
-298.6947,-298.7781,-298.66568,-298.77927,-298.64365,-298.86484,-298.62863
-300.4342,-300.4214,-300.43973,-300.50806,-300.4201,-300.42654,-300.34763
-302.1199,-302.1066,-302.1254,-302.19342,-302.106,-302.1361,-302.03384
-303.3463,-303.4207,-303.32205,-303.4411,-303.29263,-303.51013,-303.27615
-304.47232,-304.45944,-304.47864,-304.54596,-304.4587,-304.5307,-304.3869
-307.83835,-307.82446,-307.8433,-307.91132,-307.82455,-307.87436,-307.75308
-309.42902,-309.45053,-309.43402,-309.5018,-309.41537,-309.5429,-309.34415
-311.41782,-311.457,-311.42264,-311.49045,-311.40424,-311.55038,-311.33322
-313.747,-313.7325,-313.75134,-313.81946,-313.7333,-313.73795,-313.66248
-315.6576,-315.64267,-315.6617,-315.72974,-315.64398,-315.64822,-315.57343
-317.6256,-317.6102,-317.62946,-317.69742,-317.6121,-317.6158,-317.54184
-318.5807,-318.64886,-318.55902,-318.69714,-318.52957,-318.7462,-318.50293
-320.26578,-320.27713,-320.27026,-320.33914,-320.2525,-320.37598,-320.18253
-323.57642,-323.5601,-323.57892,-323.64627,-323.56342,-323.5648,-323.49484
-328.88242,-328.86353,-328.87967,-328.94055,-328.87262,-328.8623,-328.81137
-331.72797,-331.70746,-331.7233,-331.78055,-331.7202,-331.70413,-331.66248
-335.32483,-335.30103,-335.31985,-335.37048,-335.32385,-335.30557,-335.26993
