-160.22017,-160.0941,-160.30954,-160.06496,-160.584,-160.23354,-160.28851
-161.93373,-161.80635,-162.02692,-161.77637,-162.31104,-161.94174,-162.00616
-163.66278,-163.54602,-163.74336,-163.51537,-164.0539,-163.68825,-163.7322
-165.2706,-165.148,-165.3705,-165.1294,-165.66331,-165.29121,-165.3396
-166.96284,-166.84195,-167.04494,-166.8277,-167.35156,-166.98572,-167.01811
-168.79555,-168.68518,-168.8864,-168.67105,-169.20659,-168.8161,-168.8602
-170.56267,-170.43483,-170.64642,-170.44064,-170.9596,-170.58537,-170.61502
-172.07562,-171.96263,-172.18047,-171.96524,-172.49654,-172.09845,-172.13261
-173.4713,-173.3517,-173.59448,-173.35938,-173.90372,-173.48607,-173.52263
-175.2469,-175.10092,-175.37523,-175.10611,-175.67836,-175.24316,-175.26099
-176.7827,-176.63712,-176.91412,-176.65004,-177.21637,-176.75905,-176.78513
-178.40913,-178.26907,-178.55157,-178.27524,-178.8595,-178.38431,-178.40286
-180.24597,-180.09407,-180.41478,-180.12221,-180.7116,-180.23074,-180.23366
-182.07469,-181.87874,-182.25513,-181.92146,-182.51581,-182.03334,-182.01607
-183.83195,-183.66537,-184.01923,-183.69283,-184.30759,-183.80357,-183.77994
-185.60446,-185.42995,-185.79236,-185.47665,-186.05898,-185.5417,-185.53435
-188.06206,-187.85263,-188.25339,-187.94678,-188.50177,-188.00697,-187.99019
-189.81009,-189.59874,-190.05922,-189.71046,-190.25795,-189.7975,-189.75311
-191.3692,-191.15375,-191.6311,-191.2789,-191.79471,-191.3345,-191.30591
-193.47443,-193.30664,-193.75955,-193.42935,-193.95439,-193.45793,-193.44687
-195.7505,-195.57962,-196.06224,-195.71834,-196.23581,-195.77884,-195.77786
-197.61859,-197.45193,-197.93773,-197.5739,-198.105,-197.63626,-197.61484
-199.81136,-199.59895,-200.13124,-199.77733,-200.26411,-199.79628,-199.8066
-202.01387,-201.79694,-202.34683,-201.97824,-202.46849,-202.00375,-201.98796
-204.23865,-204.01692,-204.6076,-204.22328,-204.69456,-204.2529,-204.23593
-206.3444,-206.08424,-206.71321,-206.3105,-206.76361,-206.3476,-206.32628
-208.44165,-208.18036,-208.80347,-208.44151,-208.83853,-208.42311,-208.40823
-210.79518,-210.57608,-211.18755,-210.84694,-211.23277,-210.84637,-210.82603
-212.50783,-212.3067,-212.92711,-212.59204,-212.95056,-212.57483,-212.54648
-214.4419,-214.2556,-214.88875,-214.53398,-214.90408,-214.52791,-214.51451
-216.22899,-216.05,-216.68634,-216.33185,-216.68645,-216.3057,-216.29906
-218.22159,-218.06429,-218.71172,-218.35895,-218.71507,-218.3222,-218.31197
-220.66832,-220.49039,-221.01546,-220.62018,-220.973,-220.59541,-220.7662
-222.49007,-222.27626,-223.02235,-222.61824,-222.95134,-222.59709,-222.601
-225.025,-224.83693,-225.54883,-225.15768,-225.48181,-225.11818,-225.12532
-227.1819,-226.93489,-227.70268,-227.33316,-227.60036,-227.24199,-227.26721
-229.51335,-229.26299,-230.06535,-229.70305,-229.9573,-229.6351,-229.6472
-231.73434,-231.45308,-232.3143,-231.89897,-232.14348,-231.86526,-231.8433
-233.42358,-233.18301,-234.01599,-233.60457,-233.83926,-233.54163,-233.52386
-235.90184,-235.6527,-236.33833,-235.97054,-236.154,-235.8546,-236.01956
-238.09547,-237.8646,-238.7129,-238.35664,-238.52774,-238.26541,-238.26247
-240.7984,-240.55789,-241.41856,-241.03528,-241.22623,-240.96596,-240.96027
-243.28838,-243.00418,-243.91061,-243.50882,-243.68773,-243.45895,-243.44533
-245.75238,-245.50464,-246.35237,-245.9551,-246.17528,-245.92238,-245.88756
-248.48509,-248.27469,-249.07878,-248.71661,-248.92824,-248.6614,-248.65201
-251.51813,-251.24593,-252.09021,-251.71962,-251.917,-251.66502,-251.63945
-253.86554,-253.58719,-254.46284,-254.0767,-254.28532,-254.06439,-254.03426
-256.64917,-256.3625,-257.22812,-256.8174,-257.0586,-256.8322,-256.7717
-259.57077,-259.26996,-260.1097,-259.71716,-259.94553,-259.71182,-259.66687
-262.21695,-261.91428,-262.783,-262.38843,-262.61975,-262.40805,-262.35175
-265.32333,-264.96942,-265.8553,-265.43195,-265.67453,-265.48654,-265.39374
-268.25928,-267.8858,-268.76865,-268.34674,-268.5834,-268.38934,-268.2983
-270.97137,-270.59937,-271.47247,-271.0691,-271.3122,-271.10098,-271.02054
-273.8985,-273.52707,-274.41397,-273.99078,-274.2648,-274.07703,-273.9906
-276.996,-276.5962,-277.45587,-277.03644,-277.30652,-277.10437,-277.01804
-279.94666,-279.56314,-280.39218,-280.01523,-280.27466,-280.06833,-279.9899
-282.66318,-282.24338,-283.1008,-282.72156,-282.9712,-282.8014,-282.70236
-285.89267,-285.49377,-286.32352,-285.9392,-286.2105,-286.03268,-285.9255
-288.8199,-288.39902,-289.22086,-288.84094,-289.11133,-288.94785,-288.84158
-291.85373,-291.42233,-292.2329,-291.87582,-292.14026,-291.96204,-291.84784
-295.1455,-294.69547,-295.5305,-295.17334,-295.43448,-295.30353,-295.17706
-297.7851,-297.30655,-298.14392,-297.74606,-298.03854,-297.90253,-297.74792
-300.26135,-299.80627,-300.6064,-300.24054,-300.52438,-300.36816,-300.22437
-303.24527,-302.7938,-303.57477,-303.24295,-303.52078,-303.38373,-303.24036
-306.19458,-305.72714,-306.51797,-306.17126,-306.46265,-306.31732,-306.17636
-308.99124,-308.5016,-309.3067,-308.9381,-309.23575,-309.11673,-308.953
-311.80548,-311.3383,-312.1062,-311.77383,-312.06708,-311.93805,-311.78256
-314.61,-314.10345,-314.88925,-314.5408,-314.83664,-314.70874,-314.53906
-316.99078,-316.5229,-317.29474,-316.929,-317.26544,-317.13547,-316.96185
-319.98352,-319.55377,-320.07434,-319.7213,-320.07693,-319.9365,-319.90872
-322.81528,-322.3693,-322.63016,-322.27985,-322.75342,-322.47726,-322.7478
-326.85803,-326.3084,-327.0919,-326.75348,-327.06934,-326.96698,-326.78586
-330.04642,-329.52756,-330.14612,-329.80127,-330.1616,-330.04553,-329.87833
-332.94165,-332.3821,-333.091,-332.78653,-333.11172,-333.0029,-332.8265
-335.87433,-335.30237,-336.051,-335.7449,-336.05807,-335.96222,-335.76584
-338.1805,-337.6159,-338.35812,-338.03555,-338.3759,-338.26266,-338.05548
