-205.11443,-205.08093,-205.03372,-204.98795,-204.91574,-205.07932,-205.13794
-206.25949,-206.22612,-206.17851,-206.13286,-206.06017,-206.22444,-206.2833
-207.21451,-207.18132,-207.13336,-207.08774,-207.01447,-207.17953,-207.2387
-207.93571,-207.90294,-207.85475,-207.8091,-207.73526,-207.90099,-207.9605
-208.76672,-208.73433,-208.68588,-208.64023,-208.56581,-208.73222,-208.79207
-210.08968,-209.90979,-209.90889,-209.72456,-209.78558,-209.92516,-209.86095
-211.1002,-210.91942,-210.91841,-210.73393,-210.79495,-210.93494,-210.77214
-211.9517,-211.76987,-211.76877,-211.58388,-211.64499,-211.78554,-211.68369
-213.05104,-212.86829,-212.8671,-212.68198,-212.7431,-212.8841,-212.72028
-213.97322,-213.78937,-213.78809,-213.60252,-213.66373,-213.80531,-213.64087
-215.03593,-214.85115,-214.84978,-214.664,-214.72523,-214.86726,-214.70238
-215.99315,-215.80725,-215.80579,-215.61954,-215.68085,-215.8235,-215.65799
-216.973,-216.78613,-216.78458,-216.59805,-216.6594,-216.80254,-216.63654
-217.8884,-217.70026,-217.69862,-217.5114,-217.57288,-217.71678,-217.54996
-219.0006,-218.81155,-218.80981,-218.62236,-218.68388,-218.82822,-218.66098
-220.22987,-220.03992,-220.03809,-219.85033,-219.91188,-220.0567,-219.88896
-222.76689,-222.5764,-222.57446,-222.38634,-222.4479,-222.59314,-222.48253
-225.72502,-225.534,-225.53198,-225.3433,-225.40494,-225.55063,-225.43835
-228.3461,-228.15427,-228.15218,-227.99112,-228.02441,-228.1708,-228.1522
-231.39748,-231.2441,-231.20303,-231.14366,-231.07486,-231.23894,-231.30583
-235.07547,-235.05103,-234.9974,-234.94942,-234.86543,-235.04517,-235.11307
-238.75778,-238.73483,-238.68066,-238.63205,-238.54715,-238.7283,-238.79718
-242.07704,-242.05524,-242.00047,-241.95126,-241.8655,-242.04813,-242.11784
-245.83875,-245.81871,-245.76338,-245.71352,-245.62685,-245.81088,-245.88164
-249.71231,-249.69424,-249.63837,-249.5878,-249.50021,-249.68567,-249.7575
-253.29347,-253.27702,-253.22057,-253.16936,-253.08086,-253.26775,-253.34059
-256.85815,-256.8432,-256.7862,-256.73434,-256.64493,-256.83325,-256.90704
-260.76202,-260.74908,-260.69153,-260.63898,-260.54865,-260.73837,-260.8133
-264.38147,-264.3703,-264.31216,-264.25897,-264.1677,-264.35886,-264.43478
-268.10535,-268.09586,-268.03717,-267.9833,-267.89114,-268.0837,-268.16068
-271.76495,-271.7571,-271.69788,-271.6433,-271.5502,-271.74426,-271.82227
-275.24463,-275.23828,-275.17847,-275.12332,-275.02933,-275.2248,-275.3037
-279.144,-279.13968,-279.0793,-279.02344,-278.92853,-279.1254,-279.20544
-283.0636,-283.0614,-283.0005,-282.94394,-282.84808,-283.04633,-283.12753
-286.4542,-286.45328,-286.3918,-286.33463,-286.23785,-286.4376,-286.51968
-290.28165,-290.28256,-290.22052,-290.16266,-290.06497,-290.26614,-290.34927
-294.04724,-294.0501,-293.98752,-293.929,-293.83038,-294.03293,-294.11716
-297.64468,-297.64917,-297.58603,-297.52686,-297.42734,-297.63132,-297.71652
-301.35742,-301.36365,-301.29996,-301.2401,-301.13968,-301.3451,-301.43134
-305.0261,-305.034,-304.96976,-304.9092,-304.8079,-305.01474,-305.102
-308.83292,-308.84268,-308.77786,-308.71667,-308.6144,-308.82266,-308.91098
-312.50424,-312.51575,-312.45038,-312.38852,-312.28534,-312.49503,-312.58438
-316.1205,-316.13364,-316.06772,-316.0052,-315.90112,-316.1122,-316.20258
-319.9729,-319.98788,-319.9214,-319.8582,-319.7532,-319.96573,-320.05716
-323.97864,-323.99585,-323.9288,-323.8649,-323.75894,-323.97284,-324.06546
-327.40726,-327.42593,-327.35834,-327.29376,-327.1869,-327.40228,-327.49585
-330.86075,-330.88083,-330.81268,-330.7475,-330.63974,-330.85657,-330.95105
-334.48947,-334.5111,-334.44235,-334.37656,-334.26788,-334.48618,-334.5816
-338.18204,-338.2054,-338.1361,-338.0696,-337.96002,-338.17975,-338.2762
-341.92484,-341.94992,-341.88004,-341.8129,-341.7024,-341.92355,-342.02106
-345.80328,-345.83047,-345.76007,-345.6922,-345.58078,-345.8033,-345.90198
-349.2866,-349.31528,-349.2443,-349.1758,-349.06345,-349.28745,-349.38702
-352.9747,-353.00513,-352.9336,-352.86444,-352.7512,-352.9766,-353.0772
-356.7487,-356.78085,-356.70874,-356.63892,-356.52475,-356.7516,-356.85327
-360.19675,-360.23026,-360.1576,-360.08713,-359.97208,-360.20038,-360.30295
-363.88907,-363.9243,-363.85107,-363.77997,-363.664,-363.8937,-363.99728
-367.70563,-367.74274,-367.66895,-367.59717,-367.4803,-367.7114,-367.81604
-371.3578,-371.39685,-371.32263,-371.2501,-371.1323,-371.36478,-371.47052
-375.42404,-375.46722,-375.39334,-375.3193,-375.20084,-375.434,-375.54144
-380.0716,-380.12082,-380.04797,-379.97177,-379.85287,-380.08612,-380.1958
-384.19373,-384.24823,-384.17627,-384.09805,-383.97864,-384.2122,-384.32388
-388.49506,-388.5551,-388.48413,-388.40387,-388.28397,-388.5177,-388.6315
-392.87933,-392.94492,-392.87482,-392.79254,-392.67215,-392.9061,-393.022
-397.40964,-397.48132,-397.4123,-397.32782,-397.20697,-397.441,-397.55917
-401.7809,-401.85843,-401.79037,-401.70383,-401.58246,-401.81668,-401.937
-405.8785,-405.961,-405.89377,-405.8053,-405.6834,-405.91797,-406.04022
-409.9985,-410.0859,-410.01944,-409.9291,-409.80673,-410.04163,-410.16577
-414.0292,-414.12152,-414.0559,-413.96362,-413.8407,-414.076,-414.2021
-418.31625,-418.41388,-418.3491,-418.25485,-418.13144,-418.36697,-418.49512
