5.2954493,-11.72332,-18.819418,-12.737556,-1.8763665,-10.25434,-11.796505
5.211975,-11.537482,-18.680511,-12.51063,-1.8877076,-10.250551,-11.555902
5.096117,-11.434816,-18.59383,-12.306664,-1.8444976,-10.249571,-11.298453
5.088746,-11.459566,-18.441317,-12.171757,-1.89507,-10.189012,-11.141928
5.120572,-11.452265,-18.24096,-12.040943,-2.0007548,-10.170807,-11.004819
5.130813,-11.494221,-18.13269,-11.881719,-1.9573225,-10.094346,-10.858335
5.0928817,-11.511384,-18.077465,-11.801268,-1.9281224,-9.979876,-10.716137
5.0693636,-11.480487,-17.925594,-11.684073,-2.004663,-9.94932,-10.531533
5.0351706,-11.5183735,-17.84463,-11.477395,-2.0179205,-9.975651,-10.331416
4.964333,-11.541724,-17.678732,-11.327377,-1.998835,-9.919498,-10.114668
4.9782925,-11.565658,-17.57338,-11.171681,-2.0384011,-9.916039,-9.938119
4.8881187,-11.588099,-17.480963,-11.07848,-1.8999866,-9.820965,-9.737792
4.798111,-11.656087,-17.319225,-10.90696,-1.7987665,-9.794659,-9.526704
4.776381,-11.652748,-17.112808,-10.794317,-1.7111305,-9.740153,-9.336258
4.786158,-11.621603,-16.920076,-10.677503,-1.6739944,-9.718532,-9.14861
4.723636,-11.644328,-16.808332,-10.552904,-1.6289986,-9.666412,-8.946284
4.6005316,-11.695176,-16.697853,-10.449194,-1.5163211,-9.582864,-8.687365
4.5785213,-11.713968,-16.593681,-10.328611,-1.455511,-9.552729,-8.479899
4.5193033,-11.750815,-16.455114,-10.162594,-1.440493,-9.530811,-8.236209
4.507948,-11.830153,-16.28262,-9.987945,-1.3478497,-9.523869,-8.028586
4.4790583,-11.852427,-16.129963,-9.860499,-1.272786,-9.4719515,-7.8658876
4.4862547,-11.909121,-15.969789,-9.721157,-1.1758047,-9.41017,-7.7290225
4.3650084,-11.883177,-15.793456,-9.617302,-1.0290855,-9.348097,-7.5232043
4.329838,-11.934729,-15.618146,-9.418687,-0.9355134,-9.375285,-7.2702603
4.279015,-11.942008,-15.411067,-9.277283,-0.7988967,-9.367949,-7.0761933
4.2122726,-11.962221,-15.2035885,-9.083048,-0.780301,-9.331594,-6.9091296
4.2025084,-12.013466,-15.042567,-8.916224,-0.72291815,-9.323396,-6.7111616
4.169871,-12.021942,-14.9012575,-8.789416,-0.66202915,-9.242491,-6.5270796
4.1130357,-11.972404,-14.728065,-8.693135,-0.5836185,-9.179655,-6.34473
4.045825,-12.051753,-14.459104,-8.48059,-0.5011343,-9.153292,-6.1331735
3.9814553,-12.035947,-14.241174,-8.307252,-0.5535191,-9.132721,-5.9550724
3.9779053,-11.992624,-13.971468,-8.190206,-0.60925114,-9.028435,-5.8770638
3.914602,-12.019441,-13.87129,-8.050634,-0.6165155,-9.003061,-5.64728
3.8822224,-12.005113,-13.664026,-7.941143,-0.6276797,-8.948895,-5.476599
3.907922,-12.03289,-13.417925,-7.7767334,-0.66325057,-8.84836,-5.3161597
3.860288,-11.975611,-13.1982355,-7.7146125,-0.6460751,-8.769054,-5.1347804
3.834526,-12.045774,-12.895461,-7.575316,-0.6859535,-8.657707,-4.991608
3.808724,-12.013812,-12.615399,-7.505843,-0.6952983,-8.595752,-4.8022885
3.792857,-11.922556,-12.2928505,-7.465563,-0.7023648,-8.495601,-4.6751256
3.701983,-11.846885,-12.021979,-7.451457,-0.73969734,-8.369118,-4.582211
3.6006396,-11.766395,-11.73225,-7.443342,-0.77134144,-8.275597,-4.442883
3.4875162,-11.67484,-11.420341,-7.383009,-0.8744017,-8.16667,-4.2711987
3.3812315,-11.67238,-11.14512,-7.3761296,-0.9181572,-8.06566,-4.175319
3.1828454,-11.704138,-10.804819,-7.2907233,-0.950678,-7.96848,-4.0124183
3.1095319,-11.614472,-10.401962,-7.183427,-0.92020905,-7.927911,-3.8422475
3.035793,-11.552599,-10.182415,-7.1381073,-0.95222247,-7.7743206,-3.793883
2.9423313,-11.500521,-9.873932,-6.9768963,-0.9234177,-7.658396,-3.659436
2.7980464,-11.483038,-9.515348,-6.810669,-0.83131325,-7.5307426,-3.505835
2.7918866,-11.342435,-9.200302,-6.6784205,-0.772539,-7.3861175,-3.3806334
2.7640738,-11.23677,-8.907853,-6.5260525,-0.7173327,-7.250919,-3.2944193
2.7182562,-11.188517,-8.5767,-6.280616,-0.63006055,-7.0532117,-3.179855
2.7081697,-11.18766,-8.353655,-6.086815,-0.5314821,-6.8946733,-3.0772626
2.683371,-11.121708,-7.988754,-5.826056,-0.46390548,-6.7159495,-2.972043
2.6172311,-11.074601,-7.752692,-5.573082,-0.4428214,-6.5845165,-2.8705995
2.5907009,-11.006848,-7.54811,-5.3370705,-0.3642961,-6.3697386,-2.687223
2.612876,-10.946794,-7.3474994,-5.140527,-0.34238568,-6.1189485,-2.554667
2.56825,-10.955583,-7.2255797,-4.906349,-0.536346,-5.898387,-2.4394546
2.5601897,-10.905218,-6.978108,-4.555654,-0.9212033,-5.761427,-2.2264297
2.4402735,-10.909267,-6.7373815,-4.1967344,-1.2509732,-5.5786614,-2.0648875
