-172.51907,-171.65332,-172.75179,-172.88017,-172.09848,-172.49667,-171.70076
-173.1372,-172.27382,-173.36601,-173.49521,-172.70782,-173.11038,-172.31718
-173.79175,-172.93086,-174.0164,-174.14648,-173.35306,-173.76022,-172.96992
-175.1945,-174.33897,-175.41026,-175.5422,-174.73582,-175.1529,-174.3688
-175.61665,-174.76276,-175.82974,-175.96225,-175.15198,-175.572,-174.7898
-176.17412,-175.32236,-176.3837,-176.51694,-175.7015,-176.12547,-175.34573
-176.55583,-175.70552,-176.76297,-176.89673,-176.07777,-176.50444,-175.72638
-176.99077,-176.14214,-177.19516,-177.3295,-176.50653,-176.93626,-176.16013
-177.79164,-176.94606,-177.99097,-178.12636,-177.296,-177.73138,-176.95879
-178.93268,-178.09148,-179.12477,-179.26169,-178.42079,-178.86421,-178.09668
-179.02313,-178.18227,-179.21466,-179.35168,-178.50996,-178.95403,-178.18689
-180.05156,-179.21463,-180.23657,-180.37497,-179.52374,-179.97505,-179.21246
-180.88962,-180.0559,-181.06932,-181.20883,-180.34987,-180.8071,-180.04822
-182.04659,-181.2173,-182.21896,-182.36002,-181.49039,-181.95576,-181.202
-183.10405,-182.27881,-183.26973,-183.41219,-182.53279,-183.00563,-182.25655
-184.60608,-183.78658,-184.76224,-184.90668,-184.01343,-184.49686,-183.75441
-185.92378,-185.10931,-186.07161,-186.2178,-185.31238,-185.8051,-185.06848
-187.27122,-186.46191,-187.4105,-187.5585,-186.64064,-187.14285,-186.41222
-187.78618,-186.97884,-187.92221,-188.07088,-187.14828,-187.65411,-186.92575
-188.72585,-187.92209,-188.85593,-189.00583,-188.07457,-188.58702,-187.86282
-189.67668,-188.87656,-189.80075,-189.9519,-189.01192,-189.53104,-188.81104
-190.05621,-189.25752,-190.17789,-190.32951,-189.3861,-189.90782,-189.18951
-191.01105,-190.21597,-191.12671,-191.27956,-190.32745,-190.85579,-190.14172
-191.7671,-190.97487,-191.87802,-192.0318,-191.07292,-191.6064,-190.8957
-192.70865,-191.9199,-192.81369,-192.96855,-192.00139,-192.54114,-191.83467
-193.79141,-193.0066,-193.88977,-194.04578,-193.0693,-193.61606,-192.91447
-194.30809,-193.52495,-194.40346,-194.55968,-193.57962,-194.12892,-193.42978
-195.0659,-194.28514,-195.1569,-195.31337,-194.32822,-194.88112,-194.1856
-196.24377,-195.46646,-196.32825,-196.48468,-195.49254,-196.05017,-195.36038
-197.12082,-196.34494,-197.20139,-197.35614,-196.36293,-196.92029,-196.2353
-198.42372,-197.64926,-198.4991,-198.6503,-197.65808,-198.21263,-197.53517
-200.40704,-199.63406,-200.47511,-200.61989,-199.63165,-200.17969,-199.51399
-202.45401,-201.68243,-202.51463,-202.6526,-201.66891,-202.20981,-201.55632
-204.199,-203.42891,-204.25304,-204.38564,-203.4048,-203.94054,-203.29732
-206.63638,-205.86794,-206.6816,-206.80603,-205.83075,-206.35785,-205.72919
-208.42154,-207.65369,-208.4608,-208.57835,-207.60939,-208.12811,-207.51039
-210.56848,-209.80103,-210.60088,-210.70969,-209.74944,-210.25703,-209.65265
-212.53262,-211.76791,-212.55666,-212.66103,-211.70001,-212.20547,-211.6121
-214.4385,-213.67393,-214.45663,-214.55292,-213.60046,-214.09529,-213.51387
-216.4128,-215.64853,-216.42465,-216.5128,-215.56859,-216.053,-215.48386
-218.66913,-217.90819,-218.67126,-218.75453,-217.80891,-218.29135,-217.7348
-220.42451,-219.664,-220.42093,-220.49721,-219.55832,-220.03203,-219.48633
-222.56848,-221.80962,-222.55696,-222.62637,-221.6916,-222.15842,-221.62541
-224.35329,-223.59584,-224.33511,-224.39888,-223.46739,-223.9286,-223.40616
-226.86185,-226.10533,-226.83524,-226.88948,-225.96648,-226.41626,-225.90916
-228.6402,-227.88461,-228.60739,-228.65526,-227.73734,-228.17989,-227.68353
-230.81514,-230.06152,-230.77399,-230.81537,-229.90048,-230.33708,-229.85347
-232.74997,-231.99805,-232.7015,-232.73695,-231.82513,-232.25612,-231.78387
-234.8459,-234.09418,-234.79088,-234.81752,-233.91489,-234.3344,-233.87524
-236.88934,-236.13939,-236.82657,-236.84697,-235.94753,-236.36115,-235.914
-238.9755,-238.22691,-238.9052,-238.91855,-238.02403,-238.43011,-237.99544
-240.83374,-240.0842,-240.7586,-240.76247,-239.8802,-240.27232,-239.84982
-242.95296,-242.20572,-242.86942,-242.86746,-241.98691,-242.37439,-241.96413
-245.14833,-244.40337,-245.05614,-245.04802,-244.16954,-244.55196,-244.15439
-246.95592,-246.21193,-246.85736,-246.84288,-245.96935,-246.34459,-245.95793
-248.89012,-248.14629,-248.78555,-248.76288,-247.89798,-248.26248,-247.88794
-251.0744,-250.33173,-250.96219,-250.93175,-250.07292,-250.42868,-250.06732
-252.8638,-252.12346,-252.74414,-252.70937,-251.85056,-252.20372,-251.8525
-254.50505,-253.76482,-254.38031,-254.33856,-253.48712,-253.83113,-253.4902
-257.1755,-256.43607,-257.04193,-256.98978,-256.14807,-256.47928,-256.15475
-259.0577,-258.3219,-258.9153,-258.86032,-258.01434,-258.34677,-258.03235
-261.19592,-260.4598,-261.04727,-260.98257,-260.1478,-260.4668,-260.166
-263.04794,-262.31378,-262.89197,-262.8221,-261.98895,-262.3038,-262.0137
-264.98956,-264.2551,-264.82797,-264.7492,-263.92645,-264.2289,-263.9512
-266.76022,-266.02795,-266.5913,-266.50815,-265.68567,-265.98532,-265.71768
-269.27838,-268.54846,-269.0998,-269.00916,-268.19003,-268.48297,-268.23004
-271.33243,-270.6015,-271.14844,-271.0474,-270.2417,-270.51932,-270.27982
-272.90247,-272.17316,-272.7123,-272.60684,-271.80267,-272.07663,-271.84622
-275.4328,-274.70596,-275.23282,-275.12003,-274.3188,-274.58636,-274.3707
-277.73288,-277.0081,-277.52414,-277.40436,-276.6066,-276.86768,-276.6655
-279.5051,-278.78183,-279.28964,-279.16443,-278.36954,-278.62543,-278.43365
-281.1006,-280.37698,-280.8806,-280.74792,-279.96185,-280.2073,-280.0258
-283.23303,-282.51016,-283.0059,-282.86508,-282.0864,-282.32196,-282.1535
-285.17886,-284.45636,-284.9455,-284.79678,-284.02594,-284.2515,-284.0951
-287.19052,-286.46988,-286.94946,-286.7947,-286.02673,-286.24673,-286.1021
-289.57147,-288.85233,-289.32187,-289.159,-288.3968,-288.60806,-288.4777
-291.31464,-290.59634,-291.05896,-290.88983,-290.13266,-290.33676,-290.21695
-293.2649,-292.54712,-293.00287,-292.826,-292.07617,-292.2707,-292.1629
-296.04153,-295.32678,-295.76846,-295.58398,-294.8364,-295.02487,-294.9331
-297.39948,-296.68655,-297.12067,-296.93304,-296.18512,-296.37192,-296.2878
-299.61707,-298.90448,-299.33127,-299.13446,-298.3959,-298.5709,-298.5006
-301.48566,-300.77295,-301.19427,-300.9892,-300.2599,-300.42365,-300.36517
-303.7006,-302.98944,-303.40106,-303.18872,-302.46414,-302.62036,-302.57507
-305.73233,-305.02362,-305.42453,-305.20694,-304.48312,-304.6357,-304.60205
-307.73135,-307.02408,-307.41626,-307.1921,-306.47256,-306.61835,-306.59656
