-183.25119,-183.18619,-182.65237,-182.8628,-183.29189,-182.92949,-183.43788
-183.84547,-183.7846,-183.24628,-183.4715,-183.88249,-183.53285,-184.02722
-184.69225,-184.63757,-184.09235,-184.32146,-184.73471,-184.40234,-184.89209
-185.34645,-185.29732,-184.75629,-184.98434,-185.38116,-185.088,-185.57399
-186.01021,-185.96655,-185.41615,-185.6612,-186.04498,-185.76169,-186.23811
-187.24109,-187.20428,-186.63943,-186.89084,-187.26495,-186.99475,-187.48022
-188.04085,-188.01132,-187.44751,-187.70502,-188.07767,-187.83012,-188.31845
-188.74,-188.70801,-188.13432,-188.41501,-188.75868,-188.52946,-189.0113
-189.21944,-189.1972,-188.61113,-188.91118,-189.24811,-189.01926,-189.5145
-189.6348,-189.61172,-189.02827,-189.33324,-189.66037,-189.45158,-189.93318
-189.97954,-189.95627,-189.36928,-189.68454,-190.00175,-189.80455,-190.2911
-190.6516,-190.61562,-190.04453,-190.35661,-190.65742,-190.5069,-190.96164
-191.61975,-191.59688,-191.04642,-191.33669,-191.6261,-191.68509,-191.96281
-192.56404,-192.55193,-192.11467,-192.30273,-192.5949,-192.7619,-192.94241
-193.57787,-193.55174,-193.13014,-193.30939,-193.58757,-193.8072,-193.95256
-194.30699,-194.30402,-193.96591,-194.06525,-194.34785,-194.66943,-194.72511
-195.33263,-195.32332,-194.90695,-195.104,-195.35464,-195.66281,-195.72714
-195.7826,-195.7746,-195.44525,-195.56981,-195.81918,-196.21387,-196.19235
-196.69359,-196.69284,-196.30968,-196.49467,-196.7338,-197.12775,-197.12076
-197.44034,-197.4411,-197.0392,-197.25705,-197.4897,-197.88388,-197.86464
-198.29141,-198.29779,-197.84505,-198.11003,-198.37509,-198.7222,-198.70078
-199.24472,-199.23868,-198.66553,-199.05957,-199.32957,-199.58098,-199.61624
-200.6458,-200.64528,-200.03044,-200.46991,-200.7703,-200.92192,-201.0515
-201.73317,-201.72887,-201.0883,-201.56262,-201.8379,-201.96536,-202.12866
-202.77219,-202.75177,-202.23349,-202.57057,-202.86943,-203.17653,-203.12495
-204.12215,-204.0579,-203.71164,-203.89053,-204.18167,-204.6655,-204.42671
-204.92104,-204.98897,-204.6617,-204.65097,-204.96051,-205.60455,-205.36299
-206.41338,-206.31995,-205.97676,-206.08723,-206.41069,-206.92467,-206.65825
-207.64679,-207.73874,-207.39777,-207.3048,-207.6552,-208.33289,-208.05396
-209.42403,-209.23163,-208.86919,-209.0195,-209.35123,-209.80473,-209.52095
-210.43996,-210.28618,-209.91855,-210.01254,-210.35265,-210.85023,-210.55571
-211.43198,-211.24329,-210.87051,-210.98122,-211.32344,-211.79845,-211.4822
-212.20569,-212.12718,-211.74507,-211.74138,-212.07796,-212.68877,-212.35837
-214.00383,-213.77914,-213.30325,-213.51942,-213.87164,-214.24368,-213.93655
-215.13365,-215.0976,-214.72435,-214.6771,-215.06873,-215.6454,-215.29913
-216.85635,-216.89368,-216.51242,-216.40576,-216.78188,-217.4286,-217.0875
-218.73761,-218.84679,-218.45685,-218.19116,-218.50569,-219.36328,-219.04546
-220.46065,-220.60953,-220.18521,-220.0638,-220.44397,-221.10309,-220.80379
-222.14943,-222.3607,-221.91988,-221.71034,-222.07967,-222.83429,-222.55988
-223.74608,-223.86476,-223.39366,-223.37428,-223.74443,-224.31076,-224.05074
-225.33139,-225.39836,-224.92644,-224.98195,-225.32333,-225.84264,-225.58492
-227.00215,-227.15576,-226.67155,-226.62361,-227.00227,-227.57254,-227.32327
-228.96913,-229.08554,-228.49928,-228.61885,-228.98792,-229.40508,-229.16264
-230.25726,-230.5082,-229.98291,-229.90768,-230.26764,-230.89459,-230.65485
-232.17043,-232.34717,-231.80042,-231.85736,-232.18875,-232.71992,-232.49004
-234.16682,-234.5802,-234.0252,-233.81291,-234.05014,-234.93439,-234.70387
-236.6003,-236.80212,-236.22305,-236.28114,-236.6493,-237.13972,-236.91426
-238.2167,-238.53842,-237.94748,-237.94376,-238.31403,-238.87364,-238.65564
-240.91447,-241.20303,-240.57422,-240.62532,-241.03201,-241.5132,-241.29207
-243.27107,-243.51854,-242.87016,-242.98653,-243.37163,-243.83124,-243.59473
-244.80304,-245.115,-244.47421,-244.54044,-244.94263,-245.45218,-245.20801
-246.90804,-247.2025,-246.55963,-246.6073,-247.04385,-247.54541,-247.27687
-249.32237,-249.76263,-249.11035,-248.99716,-249.39693,-250.13174,-249.85173
-251.95927,-252.32404,-251.66446,-251.64445,-252.13478,-252.72296,-252.4371
-254.71187,-255.07253,-254.39368,-254.4301,-254.9341,-255.48846,-255.20157
-257.12845,-257.33167,-256.52048,-256.85266,-257.34875,-257.6395,-257.46167
-259.6713,-259.8486,-258.9434,-259.37122,-259.88406,-260.07904,-259.9812
-262.24158,-262.40155,-261.4993,-261.92432,-262.451,-262.64438,-262.54422
-264.79834,-264.91898,-264.07663,-264.4429,-264.9997,-265.23294,-265.05933
-266.96625,-267.24524,-266.4977,-266.62323,-267.20242,-267.67822,-267.40833
-269.77148,-269.9086,-269.1388,-269.41577,-269.99954,-270.33942,-270.0772
-272.41534,-272.5483,-271.76187,-272.11215,-272.66418,-272.98944,-272.72183
-274.9722,-275.1005,-274.12845,-274.6966,-275.23053,-275.3568,-275.23077
-277.29947,-277.4598,-276.32565,-277.09442,-277.6006,-277.57614,-277.604
-280.64563,-280.7645,-279.53134,-280.43793,-280.93253,-280.6971,-280.9307
-283.48712,-283.6168,-282.37018,-283.30286,-283.81677,-283.5599,-283.78952
-286.08612,-286.23193,-285.03342,-285.92297,-286.42337,-286.30362,-286.396
-289.05768,-289.16467,-287.93118,-288.87866,-289.31534,-289.11,-289.30975
-292.095,-292.2048,-290.981,-291.9277,-292.36295,-292.27744,-292.3377
-295.5538,-295.65787,-294.47177,-295.39545,-295.8112,-295.79938,-295.79166
-298.17972,-298.31308,-297.231,-298.04962,-298.4211,-298.59457,-298.4115
-301.27536,-301.38364,-300.1624,-301.16403,-301.49155,-301.38116,-301.52264
-304.7014,-304.80997,-303.5768,-304.60547,-304.89212,-304.95874,-304.9205
-307.10654,-307.23087,-305.962,-307.0217,-307.32898,-307.28156,-307.38193
-309.63623,-309.77176,-308.52798,-309.56628,-309.8373,-309.8297,-309.8986
-313.1376,-313.25912,-312.0213,-313.04388,-313.31668,-313.3305,-313.40036
-315.99213,-316.17914,-314.9224,-315.94955,-316.27322,-316.29114,-316.38412
-319.28842,-319.48087,-318.23087,-319.22415,-319.55148,-319.6286,-319.67807
-322.09543,-322.25943,-321.00906,-322.0183,-322.33997,-322.44244,-322.46613
-325.76736,-325.8863,-324.63522,-325.64084,-325.94998,-326.123,-326.04514
-329.0694,-329.20538,-327.94684,-328.95853,-329.33282,-329.51492,-329.41245
