-203.20493,-203.22195,-203.24905,-203.24786,-203.21135,-203.21248,-203.21667
-203.44759,-203.46922,-203.49634,-203.4952,-203.45905,-203.45372,-203.46371
-203.75816,-203.78036,-203.80759,-203.80646,-203.77055,-203.76471,-203.77469
-203.92314,-203.94572,-203.973,-203.97192,-203.93622,-203.93004,-203.93997
-204.19485,-204.21782,-204.24522,-204.24428,-204.20863,-204.20215,-204.21208
-204.33414,-204.35736,-204.38478,-204.38397,-204.34839,-204.34175,-204.35168
-204.4104,-204.434,-204.46143,-204.4607,-204.42537,-204.41843,-204.42831
-204.61046,-204.63425,-204.66173,-204.66124,-204.62587,-204.61877,-204.62868
-204.64536,-204.66933,-204.69676,-204.69649,-204.66116,-204.65398,-204.66386
-204.84508,-204.86935,-204.89688,-204.89674,-204.86156,-204.85403,-204.8639
-205.01064,-205.03514,-205.06276,-205.06277,-205.02774,-205.01984,-205.02963
-205.26337,-205.28818,-205.31589,-205.31607,-205.28113,-205.27286,-205.28268
-205.4048,-205.42976,-205.45753,-205.45792,-205.4231,-205.4145,-205.42427
-205.58968,-205.61487,-205.64273,-205.6433,-205.60854,-205.59962,-205.60939
-205.79297,-205.81839,-205.84634,-205.84706,-205.81242,-205.80316,-205.8129
-205.98668,-206.01227,-206.04028,-206.04124,-206.00668,-205.9971,-206.00679
-206.11592,-206.14171,-206.16982,-206.17096,-206.13644,-206.12657,-206.13625
-206.25223,-206.2782,-206.30635,-206.30766,-206.27328,-206.2631,-206.27272
-206.48193,-206.50809,-206.53627,-206.5379,-206.50337,-206.49301,-206.50272
-206.66473,-206.69106,-206.71936,-206.72113,-206.6867,-206.67601,-206.68565
-206.8584,-206.88496,-206.91335,-206.91536,-206.88086,-206.86993,-206.87968
-207.07906,-207.10587,-207.13435,-207.1366,-207.10204,-207.09085,-207.1007
-207.61719,-207.63164,-207.62885,-207.6207,-207.61958,-207.6285,-207.62624
-207.9717,-207.98648,-207.98366,-207.97542,-207.97462,-207.98334,-207.98108
-208.25966,-208.27486,-208.27188,-208.26361,-208.26314,-208.27168,-208.26945
-208.65872,-208.67427,-208.67122,-208.66281,-208.66266,-208.67096,-208.6689
-209.19926,-209.21512,-209.21202,-209.20343,-209.20364,-209.21173,-209.2098
-209.85449,-209.87064,-209.86752,-209.85867,-209.85927,-209.86708,-209.86539
-210.65555,-210.672,-210.66882,-210.65967,-210.66063,-210.66817,-210.66682
-211.50887,-211.52562,-211.52242,-211.51292,-211.51431,-211.52158,-211.52052
-212.18617,-212.20306,-212.19995,-212.19017,-212.19199,-212.19904,-212.19814
-212.60097,-212.61794,-212.61487,-212.60497,-212.60704,-212.61406,-212.61317
-212.9672,-212.98425,-212.98122,-212.97125,-212.97363,-212.98059,-212.9797
-213.4058,-213.42291,-213.41997,-213.40987,-213.41257,-213.41948,-213.41858
-213.78577,-213.80293,-213.80002,-213.78987,-213.79282,-213.7997,-213.7988
-214.48888,-214.50616,-214.50327,-214.49281,-214.49612,-214.50284,-214.5022
-214.80609,-214.82344,-214.82056,-214.81012,-214.81361,-214.82039,-214.8197
-215.4515,-215.46884,-215.46606,-215.45541,-215.45921,-215.46596,-215.46547
-216.04979,-216.06715,-216.06447,-216.05371,-216.05775,-216.06458,-216.0641
-216.78868,-216.80606,-216.80351,-216.7925,-216.79688,-216.80368,-216.80334
-217.69215,-217.7095,-217.70714,-217.6958,-217.70055,-217.70728,-217.70721
-217.97575,-217.99309,-217.99078,-217.97948,-217.98438,-217.99123,-217.99112
-218.77695,-218.79427,-218.79211,-218.78058,-218.78578,-218.7926,-218.79266
-219.22331,-219.24065,-219.23856,-219.22694,-219.23239,-219.23929,-219.23936
-219.96945,-219.98679,-219.9848,-219.97295,-219.97871,-219.9856,-219.98587
-221.26813,-221.28523,-221.28343,-221.2713,-221.27739,-221.28426,-221.28477
-222.44875,-222.46568,-222.464,-222.45166,-222.45805,-222.46495,-222.46564
-223.93709,-223.95377,-223.95226,-223.93951,-223.94626,-223.95306,-223.95416
-225.42203,-225.43846,-225.43721,-225.42415,-225.43129,-225.43808,-225.43938
-226.46077,-226.47705,-226.47595,-226.46274,-226.47018,-226.47705,-226.47838
-227.9297,-227.9457,-227.94482,-227.93123,-227.93907,-227.94586,-227.94754
-229.29672,-229.3125,-229.31181,-229.29787,-229.30609,-229.31285,-229.31479
-230.83429,-230.84982,-230.84933,-230.83504,-230.8436,-230.85033,-230.85257
-232.0945,-232.10983,-232.1095,-232.09496,-232.10384,-232.11057,-232.11302
-233.32175,-233.33688,-233.33672,-233.32193,-233.3311,-233.33784,-233.34045
-234.78636,-234.80128,-234.80128,-234.78613,-234.79567,-234.80235,-234.80531
-223.98839,-224.00426,-224.00226,-223.9959,-223.99823,-224.00775,-224.00395
-222.77345,-222.78926,-222.78706,-222.7813,-222.7837,-222.79353,-222.78934
