-225.21526,-225.0205,-225.25887,-225.11267,-225.07074,-225.09358,-225.06943
-226.19443,-225.9974,-226.23878,-226.09149,-226.048,-226.0712,-226.04735
-228.10794,-227.9104,-228.14803,-228.00269,-227.96873,-227.98265,-227.9586
-228.67865,-228.48016,-228.71864,-228.57303,-228.53935,-228.55255,-228.52861
-230.6072,-230.41125,-230.63846,-230.49799,-230.48369,-230.47981,-230.45508
-231.46939,-231.27036,-231.5029,-231.36032,-231.34114,-231.34035,-231.3161
-234.35442,-234.1535,-234.3831,-234.24231,-234.23396,-234.222,-234.1977
-234.50876,-234.3059,-234.53989,-234.39726,-234.38354,-234.37569,-234.35173
-236.20795,-236.00528,-236.23438,-236.09415,-236.09091,-236.07321,-236.04898
-237.54878,-237.34642,-237.57126,-237.43307,-237.43867,-237.4128,-237.38829
-238.82541,-238.62099,-238.84755,-238.70886,-238.71532,-238.68762,-238.66333
-240.78915,-240.58133,-240.81108,-240.67142,-240.67847,-240.64851,-240.6246
-241.63562,-241.42746,-241.65585,-241.5169,-241.52777,-241.49405,-241.47008
-242.92746,-242.71973,-242.94373,-242.80688,-242.8266,-242.7847,-242.76047
-244.47379,-244.2643,-244.48853,-244.35187,-244.37506,-244.32903,-244.30489
-246.52051,-246.31018,-246.53111,-246.39624,-246.4287,-246.37349,-246.3492
-248.23172,-248.02005,-248.23979,-248.10573,-248.14389,-248.08263,-248.05835
-250.30168,-250.08856,-250.30647,-250.17357,-250.21913,-250.15015,-250.12584
-251.48062,-251.2664,-251.48395,-251.35141,-251.4003,-251.32762,-251.30336
-251.86688,-251.65207,-251.87006,-251.7374,-251.78668,-251.71335,-251.68915
-253.31134,-253.09613,-253.31137,-253.18015,-253.23648,-253.15628,-253.13193
-256.39713,-256.1808,-256.3907,-256.2623,-256.3331,-256.23868,-256.21408
-256.56976,-256.35123,-256.56604,-256.4356,-256.5004,-256.41055,-256.38638
-258.17065,-257.9509,-258.1646,-258.0349,-258.10504,-258.00952,-257.98535
-259.38242,-259.16287,-259.37286,-259.245,-259.3229,-259.22012,-259.19574
-261.2445,-261.02368,-261.23196,-261.10516,-261.18982,-261.08002,-261.0556
-262.37375,-262.1524,-262.35895,-262.2331,-262.32275,-262.208,-262.1835
-264.029,-263.8066,-264.0114,-263.8866,-263.98257,-263.86133,-263.8368
-265.81116,-265.5854,-265.79385,-265.66782,-265.76334,-265.64084,-265.6167
-266.99686,-266.77094,-266.97668,-266.85202,-266.9539,-266.82532,-266.80103
-268.08975,-267.86288,-268.06805,-267.94382,-268.04916,-267.91684,-267.89258
-268.69,-268.46237,-268.66788,-268.54364,-268.64996,-268.51633,-268.49213
-271.27695,-271.04922,-271.2482,-271.1272,-271.2483,-271.10065,-271.07608
-272.48758,-272.25833,-272.45792,-272.33688,-272.4601,-272.30966,-272.28522
-273.51422,-273.28357,-273.48395,-273.36276,-273.48743,-273.33493,-273.3106
-275.97168,-275.7427,-275.93256,-275.81628,-275.96066,-275.79034,-275.76532
-276.42706,-276.19513,-276.3911,-276.27234,-276.40973,-276.2445,-276.22003
-278.11993,-277.88693,-278.08102,-277.96335,-278.1074,-277.93542,-277.91086
-279.97437,-279.74097,-279.93115,-279.8155,-279.96915,-279.78787,-279.76312
-280.67014,-280.43445,-280.62842,-280.51126,-280.66165,-280.48236,-280.45795
-283.037,-282.80246,-282.98746,-282.87454,-283.0424,-282.84717,-282.82217
-284.10727,-283.8686,-284.06094,-283.9451,-284.10596,-283.91528,-283.89096
-285.89288,-285.65497,-285.84088,-285.7281,-285.90173,-285.69934,-285.67456
-286.75876,-286.51987,-286.7058,-286.59317,-286.76883,-286.56406,-286.53937
-289.24963,-289.0101,-289.19113,-289.08102,-289.2691,-289.05228,-289.02734
