-265.13397,-265.04456,-265.04034,-265.01154,-265.03235,-265.20694,-265.23804
-267.61676,-267.5586,-267.57257,-267.51218,-267.53955,-267.6976,-267.69748
-270.00766,-269.96872,-269.99396,-269.92258,-269.94614,-270.0947,-270.07425
-272.9541,-272.90744,-272.9481,-272.8869,-272.9012,-273.02264,-272.9999
-275.38297,-275.29886,-275.31366,-275.30875,-275.30948,-275.4267,-275.46304
-277.7937,-277.69254,-277.69745,-277.71152,-277.73026,-277.832,-277.90533
-280.4336,-280.32602,-280.34848,-280.34555,-280.35776,-280.46594,-280.52072
-283.10764,-283.02487,-283.05817,-283.01794,-283.03668,-283.1615,-283.17093
-286.27124,-286.19064,-286.2377,-286.17856,-286.2008,-286.33768,-286.33655
-289.06744,-288.97052,-289.03912,-288.97675,-289.00583,-289.14896,-289.1158
-291.79672,-291.74976,-291.81256,-291.6934,-291.74088,-291.87985,-291.83905
-294.9832,-294.90115,-294.99707,-294.85532,-294.92365,-295.01825,-294.9984
-298.23453,-298.16397,-298.25192,-298.10526,-298.19202,-298.25644,-298.25116
-301.65768,-301.60287,-301.6679,-301.52637,-301.63635,-301.66394,-301.68005
-304.61154,-304.52066,-304.59705,-304.46127,-304.5852,-304.56497,-304.61792
-307.69382,-307.61362,-307.6761,-307.54416,-307.67798,-307.64102,-307.68277
-310.79218,-310.72223,-310.76663,-310.64166,-310.79294,-310.73203,-310.77832
-314.09064,-314.0272,-314.0586,-313.955,-314.08817,-314.0277,-314.05612
-317.51028,-317.46463,-317.4779,-317.38663,-317.52338,-317.45712,-317.46506
-321.0407,-321.00803,-321.0055,-320.93042,-321.06323,-320.99207,-320.98062
-324.68808,-324.6747,-324.64185,-324.59604,-324.71683,-324.637,-324.61664
-327.89526,-327.8881,-327.8371,-327.81015,-327.92557,-327.84344,-327.80164
-331.27103,-331.27612,-331.21005,-331.19522,-331.3163,-331.22464,-331.1632
-334.7104,-334.7251,-334.63428,-334.68402,-334.7583,-334.6863,-334.70493
