-172.527,-172.50298,-172.3842,-172.4282,-172.46399,-172.44171,-172.53383
-173.1243,-173.09674,-172.98532,-173.02567,-173.05878,-173.03607,-173.1325
-173.72122,-173.68828,-173.58578,-173.62396,-173.65456,-173.628,-173.73518
-174.25253,-174.22021,-174.12502,-174.16019,-174.18475,-174.15884,-174.26886
-174.74611,-174.71373,-174.62512,-174.65604,-174.67613,-174.65332,-174.76387
-175.26534,-175.22888,-175.1443,-175.17561,-175.19342,-175.16675,-175.27875
-175.82133,-175.78488,-175.70544,-175.73657,-175.75076,-175.7221,-175.83743
-176.4234,-176.39003,-176.3149,-176.34163,-176.35205,-176.32828,-176.44048
-176.8891,-176.84988,-176.78372,-176.81134,-176.81705,-176.78804,-176.90141
-177.5025,-177.46078,-177.39949,-177.42676,-177.42969,-177.39967,-177.5131
-178.20052,-178.1522,-178.10292,-178.12892,-178.12712,-178.09196,-178.21275
-180.95354,-180.89992,-180.85689,-180.88052,-180.87553,-180.84003,-180.96486
-183.80739,-183.7436,-183.71312,-183.73273,-183.72057,-183.67952,-183.81624
-186.61154,-186.53635,-186.51971,-186.5396,-186.51869,-186.46808,-186.61407
-189.61082,-189.52943,-189.56758,-189.6987,-189.51254,-189.45737,-189.61124
-192.70619,-192.54048,-192.73209,-192.86868,-192.52655,-192.46703,-192.62779
-195.71861,-195.63329,-195.74837,-195.88145,-195.61705,-195.55884,-195.71913
-198.59343,-198.50824,-198.59064,-198.72557,-198.49289,-198.43301,-198.59363
-201.66252,-201.57594,-201.63223,-201.76538,-201.56134,-201.49995,-201.66109
-204.91667,-204.8306,-204.82054,-204.94492,-204.81406,-204.75311,-204.91983
-208.15096,-208.0653,-208.05475,-208.14395,-208.0478,-207.98785,-208.1581
-211.28828,-211.19981,-211.19016,-211.29767,-211.18466,-211.12285,-211.2964
-214.63809,-214.54837,-214.53635,-214.66537,-214.53407,-214.47208,-214.64713
-217.86046,-217.7692,-217.75848,-217.83044,-217.75584,-217.69154,-217.87035
-221.3342,-221.24757,-221.25137,-221.42026,-221.22748,-221.16371,-221.34175
-224.99417,-224.90865,-224.88507,-224.99974,-224.88477,-224.81612,-224.992
-228.69827,-228.61333,-228.58568,-228.72612,-228.58565,-228.51204,-228.68773
-232.502,-232.41934,-232.47545,-232.65804,-232.38719,-232.31296,-232.48622
-236.37944,-236.30153,-236.37042,-236.55666,-236.26645,-236.19577,-236.36508
-240.23476,-240.16069,-240.23381,-240.42807,-240.12137,-240.05455,-240.22212
-244.20071,-244.13037,-244.16379,-244.36404,-244.08597,-244.02245,-244.18794
-248.10428,-248.0388,-248.11879,-248.3255,-247.98833,-247.92831,-248.09233
-251.96628,-251.90338,-251.89594,-252.11047,-251.84808,-251.7904,-251.9529
-255.74411,-255.68341,-255.73637,-255.9564,-255.62584,-255.56978,-255.72798
-259.69138,-259.6307,-259.6152,-259.8416,-259.57217,-259.51755,-259.6739
-263.54684,-263.4874,-263.44348,-263.6548,-263.42896,-263.3746,-263.52747
-267.3126,-267.2505,-267.2063,-267.30756,-267.1934,-267.1389,-267.2916
-270.64615,-270.58127,-270.53287,-270.76755,-270.52917,-270.47214,-270.6208
-273.9879,-273.92105,-273.9792,-274.23505,-273.87424,-273.81335,-273.95303
-277.37326,-277.26562,-277.3999,-277.6633,-277.22412,-277.159,-277.29352
-282.15683,-281.92468,-282.17606,-282.4429,-281.88968,-281.8217,-281.95645
-286.92532,-286.67737,-286.93878,-287.2104,-286.6495,-286.57794,-286.71136
-291.3591,-291.2481,-291.36484,-291.64233,-291.22607,-291.15164,-291.27774
-296.0708,-295.9498,-296.07483,-296.35452,-295.93433,-295.85864,-295.97925
-300.76056,-300.6522,-300.70148,-300.98712,-300.64166,-300.56686,-300.68106
-305.32465,-305.2104,-305.13986,-305.38165,-305.20612,-305.13028,-305.2398
-310.0067,-309.8865,-309.82837,-310.1239,-309.88806,-309.81262,-309.91666
-314.7931,-314.66608,-314.6441,-314.94513,-314.67374,-314.5981,-314.69525
-319.59833,-319.46652,-319.48267,-319.78806,-319.48013,-319.40512,-319.49573
-324.2864,-324.14746,-324.23657,-324.5488,-324.1677,-324.09192,-324.1776
-329.02383,-328.8798,-328.9357,-329.25177,-328.9054,-328.83014,-328.90994
-333.6819,-333.52994,-333.56116,-333.88428,-333.5625,-333.48532,-333.56174
-338.37628,-338.22098,-338.2966,-338.62494,-338.25833,-338.18253,-338.2506
-343.07623,-342.91397,-343.00653,-343.34045,-342.95782,-342.88174,-342.94495
-347.84012,-347.66812,-347.7972,-348.13693,-347.7179,-347.64233,-347.69852
-352.5088,-352.3367,-352.41968,-352.7634,-352.39282,-352.317,-352.36383
-357.35248,-357.1748,-357.27536,-357.62576,-357.23697,-357.16205,-357.20255
-362.6309,-362.4505,-362.37918,-362.4707,-362.51544,-362.44556,-362.47647
-365.19675,-365.01498,-364.94812,-365.0374,-365.08377,-365.01767,-365.04053
-368.0048,-367.8169,-367.75818,-367.8427,-367.89127,-367.82593,-367.8459
-371.0028,-370.67474,-370.9698,-371.31406,-370.7496,-370.69107,-370.70142
-374.01068,-373.3665,-373.9841,-374.32562,-373.66946,-373.498,-373.6835
-377.12775,-376.5157,-377.10788,-377.4468,-376.79202,-376.61865,-376.8072
