-167.18698,-167.2358,-167.16426,-167.25316,-167.19133,-167.11555,-167.2006
-169.3524,-169.40149,-169.3306,-169.4175,-169.35738,-169.28416,-169.36803
-171.56273,-171.61201,-171.54189,-171.62689,-171.56828,-171.49739,-171.58017
-173.67493,-173.7252,-173.65575,-173.73795,-173.68141,-173.61418,-173.69545
-175.85236,-175.9029,-175.83415,-175.91447,-175.85934,-175.79443,-175.87466
-178.21211,-178.28389,-178.20033,-178.2661,-178.21718,-178.15794,-178.23035
-180.61392,-180.6821,-180.60248,-180.66302,-180.61829,-180.56377,-180.63133
-182.61751,-182.6837,-182.6066,-182.66353,-182.62163,-182.57019,-182.6345
-184.60355,-184.6687,-184.59311,-184.64734,-184.60747,-184.55841,-184.62045
-186.369,-186.4318,-186.35913,-186.40933,-186.37267,-186.32701,-186.38536
-188.40024,-188.46263,-188.39082,-188.43895,-188.40375,-188.35999,-188.41673
-190.53757,-190.59843,-190.5287,-190.57376,-190.54092,-190.49968,-190.55374
-192.68102,-192.73933,-192.67174,-192.71393,-192.68422,-192.64594,-192.69667
-194.94644,-195.00198,-194.93687,-194.97601,-194.94946,-194.91402,-194.96146
-197.20337,-197.25641,-197.19365,-197.23004,-197.20615,-197.17291,-197.21771
-199.63387,-199.68414,-199.62402,-199.65753,-199.63641,-199.60538,-199.6474
-201.90648,-201.95308,-201.89656,-201.92627,-201.9087,-201.88063,-201.91891
-203.97429,-204.01715,-203.96445,-203.9901,-203.97615,-203.95116,-203.9856
-206.34164,-206.3816,-206.33179,-206.35431,-206.3433,-206.32063,-206.3521
-208.52072,-208.5568,-208.51117,-208.52888,-208.52185,-208.50237,-208.52948
-211.14525,-211.17824,-211.13605,-211.14983,-211.14606,-211.12894,-211.15253
-213.58334,-213.61313,-213.57764,-213.60455,-213.5926,-213.5665,-213.60576
-216.7031,-216.72595,-216.69513,-216.69714,-216.70317,-216.69263,-216.70659
-220.06923,-220.0877,-220.06206,-220.05937,-220.06912,-220.06067,-220.07147
-222.47746,-222.4994,-222.47104,-222.49266,-222.4878,-222.46266,-222.49706
-226.13881,-226.15784,-226.13205,-226.15207,-226.14987,-226.12442,-226.15839
-229.83641,-229.85295,-229.82982,-229.848,-229.84819,-229.82275,-229.85637
-233.55203,-233.56548,-233.54497,-233.56177,-233.56436,-233.53847,-233.57166
-237.20891,-237.21953,-237.20193,-237.21681,-237.222,-237.19604,-237.22887
-240.91759,-240.92508,-240.91077,-240.92331,-240.93129,-240.90553,-240.93758
-244.65755,-244.66232,-244.64984,-244.66191,-244.6718,-244.64497,-244.67696
-248.52377,-248.52795,-248.51584,-248.52893,-248.53812,-248.50937,-248.54245
-252.33846,-252.34203,-252.3301,-252.34428,-252.35286,-252.32228,-252.35622
-255.9652,-255.96843,-255.95592,-255.97176,-255.97972,-255.94737,-255.98207
-259.59293,-259.59393,-259.58374,-259.57324,-259.59262,-259.58322,-259.58438
-262.15488,-262.15634,-262.1453,-262.13596,-262.15457,-262.14407,-262.14594
-264.72208,-264.72433,-264.71188,-264.70416,-264.7219,-264.71005,-264.71295
-267.31702,-267.3197,-267.30637,-267.2998,-267.31693,-267.30392,-267.30746
-269.82028,-269.8234,-269.80908,-269.80368,-269.82025,-269.80615,-269.8104
-272.4685,-272.47153,-272.45682,-272.45242,-272.46863,-272.45346,-272.45804
-274.98465,-274.9888,-274.97253,-274.9697,-274.98483,-274.96835,-274.97415
-278.82367,-278.82724,-278.8113,-278.80856,-278.82367,-278.80658,-278.81223
-282.71317,-282.7165,-282.70065,-282.6983,-282.7131,-282.6951,-282.7009
-286.49792,-286.50012,-286.48553,-286.48257,-286.4977,-286.47946,-286.48456
-290.20526,-290.20633,-290.19272,-290.1893,-290.20496,-290.1863,-290.19073
-293.83942,-293.83994,-293.82687,-293.82315,-293.83868,-293.81973,-293.82376
-297.46185,-297.46133,-297.44934,-297.44504,-297.46097,-297.44165,-297.44504
-301.31235,-301.32376,-301.30103,-301.33334,-301.3307,-301.27942,-301.32693
-305.2484,-305.25934,-305.2377,-305.2687,-305.26688,-305.21655,-305.26303
-309.26727,-309.26593,-309.255,-309.25024,-309.26544,-309.2449,-309.24854
-313.58502,-313.58478,-313.57294,-313.56876,-313.58276,-313.5615,-313.56656
-318.0646,-318.06488,-318.0528,-318.04868,-318.0619,-318.04022,-318.04636
-322.33057,-322.3316,-322.31903,-322.3149,-322.3271,-322.30527,-322.3123
-326.74323,-326.74432,-326.73193,-326.72757,-326.7393,-326.71725,-326.725
-331.07132,-331.07297,-331.06024,-331.0561,-331.0671,-331.04443,-331.05328
-335.4139,-335.4161,-335.4031,-335.39896,-335.4091,-335.38617,-335.39597
-339.93405,-339.93677,-339.9236,-339.91934,-339.92874,-339.90555,-339.9163
-344.7552,-344.76462,-344.7475,-344.77274,-344.77438,-344.7242,-344.76794
-350.59222,-350.60147,-350.584,-350.60916,-350.611,-350.5603,-350.60437
-356.46713,-356.47653,-356.4588,-356.48337,-356.48584,-356.43488,-356.47903
-362.09738,-362.10593,-362.0894,-362.11218,-362.1157,-362.06516,-362.10858
-367.50357,-367.51096,-367.49567,-367.51672,-367.5213,-367.47125,-367.5137
-373.05872,-373.06525,-373.0512,-373.07025,-373.07596,-373.02673,-373.06815
-378.51678,-378.52252,-378.50943,-378.52692,-378.53348,-378.48468,-378.5254
-384.12097,-384.1259,-384.1142,-384.12958,-384.13724,-384.0892,-384.12897
-389.66046,-389.64655,-389.65146,-389.6233,-389.6495,-389.63846,-389.631
-393.5689,-393.5531,-393.5598,-393.5291,-393.55743,-393.54776,-393.53802
-397.3592,-397.3419,-397.3502,-397.3172,-397.34732,-397.3388,-397.3272
-401.29865,-401.2798,-401.28986,-401.2543,-401.28622,-401.27914,-401.26553
-405.0042,-404.98337,-404.99554,-404.9572,-404.9913,-404.98578,-404.96976
-408.57706,-408.55447,-408.56845,-408.52753,-408.56372,-408.55954,-408.54135
-412.60367,-412.5796,-412.59528,-412.55188,-412.59,-412.5871,-412.5669
-416.43744,-416.41116,-416.42914,-416.38275,-416.42328,-416.4221,-416.39926
-420.1953,-420.1676,-420.187,-420.1384,-420.1807,-420.18066,-420.15598
-424.16864,-424.13947,-424.1605,-424.10947,-424.15356,-424.15482,-424.12817
-427.7877,-427.75714,-427.77957,-427.72638,-427.77213,-427.77457,-427.74612
-431.64575,-431.6133,-431.63782,-431.58176,-431.62964,-431.6337,-431.60284
-435.41748,-435.3834,-435.40964,-435.3511,-435.40115,-435.40634,-435.37344
-439.1618,-439.1269,-439.15405,-439.09378,-439.14484,-439.15106,-439.1169
-442.95273,-442.91553,-442.9452,-442.88168,-442.93555,-442.94342,-442.90646
-446.7547,-446.71567,-446.7473,-446.68106,-446.73682,-446.74637,-446.70706
-450.569,-450.5288,-450.5616,-450.49338,-450.5509,-450.5613,-450.52045
-454.26492,-454.22324,-454.25763,-454.18704,-454.24637,-454.25803,-454.2153
-458.15738,-458.13507,-458.15103,-458.13153,-458.16498,-458.1295,-458.14645
