-184.71133,-184.72134,-184.67801,-184.72641,-184.70847,-184.67896,-184.77751
-185.84775,-185.85905,-185.81508,-185.86502,-185.84642,-185.81664,-185.91641
-187.1501,-187.16306,-187.11823,-187.17029,-187.1513,-187.12054,-187.22084
-188.39545,-188.40973,-188.36421,-188.4181,-188.39876,-188.36726,-188.46805
-189.68634,-189.70204,-189.65529,-189.71146,-189.69177,-189.65924,-189.76028
-190.96552,-190.98204,-190.93546,-190.9926,-190.97261,-190.93999,-191.0416
-192.321,-192.33821,-192.29172,-192.3498,-192.32935,-192.29686,-192.39929
-193.56766,-193.58575,-193.53935,-193.59819,-193.57774,-193.54492,-193.64766
-195.24754,-195.26653,-195.22011,-195.27794,-195.2589,-195.22525,-195.32817
-196.96202,-196.98148,-196.93639,-196.9911,-196.97408,-196.9403,-197.04385
-198.57915,-198.59904,-198.55482,-198.6067,-198.59189,-198.5576,-198.66122
-200.15138,-200.17114,-200.12798,-200.17688,-200.16371,-200.12976,-200.234
-201.74231,-201.76205,-201.72055,-201.76602,-201.75471,-201.72115,-201.82599
-203.5311,-203.5517,-203.51141,-203.55382,-203.54472,-203.51067,-203.61613
-205.56981,-205.58969,-205.55086,-205.58923,-205.58315,-205.54889,-205.65335
-207.1628,-207.18272,-207.14525,-207.18074,-207.17638,-207.1423,-207.2472
-208.78308,-208.80333,-208.76715,-208.79971,-208.797,-208.76312,-208.86885
-210.3606,-210.38132,-210.34607,-210.37604,-210.37503,-210.34099,-210.44737
-212.17725,-212.19748,-212.16382,-212.19135,-212.19221,-212.15726,-212.26256
-214.0612,-214.0805,-214.04851,-214.07486,-214.07704,-214.04027,-214.14333
-216.07846,-216.09586,-216.06645,-216.09082,-216.09447,-216.05615,-216.15636
-218.15158,-218.16725,-218.14014,-218.16277,-218.16806,-218.12788,-218.22496
-220.07945,-220.09422,-220.06882,-220.0903,-220.09694,-220.05486,-220.14961
-221.96854,-221.9815,-221.95874,-221.97803,-221.98596,-221.94273,-222.03522
-224.04166,-224.0532,-224.03242,-224.05026,-224.05983,-224.01456,-224.10405
-226.0072,-226.01746,-225.99884,-226.01517,-226.02612,-225.97908,-226.06606
-228.06255,-228.07129,-228.05478,-228.06938,-228.08203,-228.03311,-228.11714
-229.80563,-229.81288,-229.7986,-229.81154,-229.82518,-229.77509,-229.85715
-231.87086,-231.87709,-231.8646,-231.87639,-231.89154,-231.83931,-231.91869
-233.90315,-233.90709,-233.8975,-233.90701,-233.92361,-233.8701,-233.94655
-236.44286,-236.44548,-236.43661,-236.44765,-236.46353,-236.40791,-236.48364
-238.88113,-238.88168,-238.87364,-238.88701,-238.90005,-238.8437,-238.92125
-241.45667,-241.45612,-241.44817,-241.46422,-241.47534,-241.41719,-241.49565
-244.22223,-244.21973,-244.2123,-244.23116,-244.2398,-244.18013,-244.25964
-246.82115,-246.81668,-246.80981,-246.8318,-246.83722,-246.77663,-246.85812
-249.44695,-249.44124,-249.43428,-249.45927,-249.46263,-249.40007,-249.48239
-252.20988,-252.20192,-252.1955,-252.22415,-252.22397,-252.16028,-252.24449
-254.54787,-254.53847,-254.53252,-254.56331,-254.56087,-254.49614,-254.58186
-257.1978,-257.1867,-257.1813,-257.215,-257.20993,-257.1438,-257.23093
-259.76248,-259.74988,-259.74472,-259.78122,-259.77374,-259.70618,-259.79462
-262.30896,-262.2949,-262.29028,-262.32895,-262.31955,-262.25046,-262.33984
-264.68683,-264.67114,-264.6669,-264.70834,-264.69608,-264.62613,-264.71744
-267.71347,-267.6959,-267.69147,-267.73724,-267.72186,-267.64987,-267.7423
-270.44968,-270.43005,-270.42618,-270.47476,-270.45673,-270.38336,-270.4771
-273.09912,-273.0776,-273.07428,-273.1256,-273.10495,-273.03033,-273.12546
-275.38382,-275.36105,-275.35834,-275.4117,-275.38885,-275.31323,-275.40994
-277.58374,-277.55988,-277.55753,-277.6128,-277.58804,-277.51126,-277.60934
-280.30185,-280.27698,-280.27426,-280.33347,-280.3062,-280.22717,-280.3262
-283.1613,-283.13358,-283.13196,-283.19385,-283.1634,-283.0836,-283.18433
-286.13065,-286.10077,-286.0993,-286.16513,-286.1314,-286.05,-286.1521
-288.46558,-288.43463,-288.43347,-288.5016,-288.46585,-288.3831,-288.48654
-290.95074,-290.91812,-290.91754,-290.98773,-290.94992,-290.86588,-290.9705
-293.40973,-293.3757,-293.37567,-293.44843,-293.4081,-293.3229,-293.4291
-295.8934,-295.858,-295.85812,-295.93332,-295.89105,-295.80426,-295.91144
-298.46738,-298.43005,-298.43097,-298.5092,-298.46365,-298.37604,-298.48523
-301.2567,-301.2178,-301.21863,-301.30038,-301.25232,-301.16272,-301.2729
-304.02298,-303.98196,-303.98315,-304.0681,-304.01712,-303.92618,-304.0378
-306.62698,-306.5844,-306.58588,-306.6737,-306.6202,-306.52783,-306.6408
-309.50073,-309.45602,-309.4578,-309.54904,-309.4926,-309.3987,-309.5129
-312.05908,-312.01285,-312.01498,-312.1093,-312.0501,-311.95486,-312.0707
-314.16504,-314.11774,-314.1208,-314.216,-314.1554,-314.12375,-314.17642
-316.27017,-316.13522,-316.2146,-316.29843,-316.17322,-316.22626,-316.24484
-318.3944,-318.2078,-318.33136,-318.4218,-318.2257,-318.34436,-318.36658
